game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,47,46,00:02:37,00:09:23,00:00:00,277,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,48,46,00:02:37,00:09:23,00:00:00,279,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,48,48,00:02:21,00:09:39,00:00:16,280,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,-13,9,23.7,88.1,Vucevic 2' Driving Layup (17 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,48,00:02:11,00:09:49,00:00:10,281,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,2,,,made,,Pullup Jump Shot,17,-23,164,27.3,21.4,Shamet 17' Pullup Jump Shot (4 PTS) (Simmons 3 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,48,00:01:54,00:10:06,00:00:17,283,ORL,miss,,,,Joel Embiid,,,,,,Evan Fournier,0,,,missed,,Driving Reverse Layup,1,1,8,25.1,88.2,"Embiid BLOCK (1 BLK), MISS Fournier 1' Driving Reverse Layup"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,48,00:01:54,00:10:06,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,51,00:01:43,00:10:17,00:00:11,287,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,147,214,39.7,67.6,Gordon 26' 3PT Jump Shot (9 PTS) (Vucevic 2 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,51,00:01:22,00:10:38,00:00:21,289,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,13,87,100,16.3,15.0,MISS Embiid 13' Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,51,00:01:20,00:10:40,00:00:02,290,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:5)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,53,00:01:11,00:10:49,00:00:09,291,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,1,0,8,25.0,88.2,Vucevic 1' Dunk (19 PTS) (Augustin 4 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,53,00:00:53,00:11:07,00:00:18,293,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-105,237,35.5,28.7,MISS Embiid 26' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,53,00:00:50,00:11:10,00:00:03,294,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,53,00:00:48,00:11:12,00:00:02,295,PHI,miss,,,,Aaron Gordon,,,,,,Mike Muscala,0,,,missed,,Layup,1,5,10,24.5,6.0,"MISS Muscala 1' Layup, Gordon BLOCK (2 BLK)"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,53,00:00:48,00:11:12,00:00:00,297,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,53,00:00:34,00:11:26,00:00:14,298,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,1,1,8,25.1,88.2,MISS Augustin 1' Driving Layup
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,53,00:00:32,00:11:28,00:00:02,299,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,50,53,00:00:20,00:11:40,00:00:12,300,PHI,jump ball,,Landry Shamet,Evan Fournier,,,,,,,Evan Fournier,,Mike Muscala,,,,jump ball,,,,,,Jump Ball Fournier vs. Shamet: Tip to Muscala
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,52,53,00:00:07,00:11:53,00:00:13,303,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,12,-90,79,34.0,12.9,Embiid 12' Turnaround Jump Shot (16 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,52,53,00:00:07,00:11:53,00:00:00,304,ORL,foul,,,,,,,,Mike Muscala,,Evan Fournier,,,off.foul,,,off.foul,,,,,,Fournier OFF.Foul (P2) (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,52,53,00:00:07,00:11:53,00:00:00,306,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P2.T5)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,52,53,00:00:04,00:11:56,00:00:03,307,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-221,45,47.1,9.5,MISS Shamet  3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,52,53,00:00:01,00:11:59,00:00:03,308,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,52,53,00:00:00,00:12:00,00:00:01,309,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,20,-201,-2,45.1,4.8,MISS Shamet 20' Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,52,53,00:00:00,00:12:00,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,2,52,53,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,00:11:41,00:00:19,00:00:19,320,PHI,foul,,,,,,,,Nikola Vucevic,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,55,00:11:26,00:00:34,00:00:15,322,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Jump Shot,20,-203,21,4.7,86.9,Iwundu 20' Jump Shot (8 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,55,00:11:08,00:00:52,00:00:18,348,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,9,52,75,19.8,12.5,MISS Simmons 9' Hook Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,55,00:11:08,00:00:52,00:00:00,349,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,57,00:11:03,00:00:57,00:00:05,359,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Running Layup,3,-11,30,23.9,86.0,Gordon 3' Running Layup (11 PTS) (Augustin 5 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,57,00:11:03,00:00:57,00:00:00,325,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Layup,1,-13,1,26.3,5.1,MISS Chandler 1' Layup
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,57,00:11:03,00:00:57,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,57,00:11:03,00:00:57,00:00:00,327,PHI,foul,,,,,,,,Aaron Gordon,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T2) (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,58,00:11:03,00:00:57,00:00:00,329,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (12 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,58,00:10:47,00:01:13,00:00:16,330,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Layup,2,16,17,23.4,6.7,Redick 2' Layup (14 PTS) (Embiid 7 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,58,00:10:36,00:01:24,00:00:11,331,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,232,59,48.2,83.1,MISS Fournier 24' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,58,00:10:31,00:01:29,00:00:05,332,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,58,00:10:23,00:01:37,00:00:08,333,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,Dunk,1,-13,6,26.3,5.6,Butler 1' Dunk (10 PTS) (Embiid 8 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,58,00:10:03,00:01:57,00:00:20,335,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,58,00:09:48,00:02:12,00:00:15,336,PHI,shot,JJ Redick,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,23,232,11,1.8,6.1,Chandler  3PT Jump Shot (3 PTS) (Redick 4 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,60,00:09:30,00:02:30,00:00:18,338,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Layup,2,-1,15,24.9,87.5,Gordon 2' Layup (14 PTS) (Vucevic 3 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:09:19,00:02:41,00:00:11,340,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,66,255,18.4,30.5,Redick 26' 3PT Jump Shot (17 PTS) (Simmons 4 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:09:05,00:02:55,00:00:14,342,ORL,miss,,,,Ben Simmons,,,,,,Evan Fournier,0,,,missed,,Layup,7,-34,60,21.6,83.0,"Simmons BLOCK (1 BLK), MISS Fournier 7' Layup"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:09:01,00:02:59,00:00:04,343,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:2 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:09:00,00:03:00,00:00:01,344,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-27,265,22.3,62.5,MISS Vucevic 27' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:08:57,00:03:03,00:00:03,345,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:08:53,00:03:07,00:00:04,346,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,160,208,9.0,25.8,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:08:51,00:03:09,00:00:02,347,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:08:44,00:03:16,00:00:07,350,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Embiid Lost Ball Turnover (P1.T8), Iwundu STEAL (1 STL)"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:08:41,00:03:19,00:00:03,352,ORL,miss,,,,Joel Embiid,,,,,,Wes Iwundu,0,,,missed,,Running Layup,2,15,13,26.5,87.7,"Embiid BLOCK (2 BLK), MISS Iwundu 2' Running Layup"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,60,00:08:37,00:03:23,00:00:04,354,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,60,00:08:33,00:03:27,00:00:04,355,PHI,shot,JJ Redick,,,,,,,,,Wilson Chandler,2,,,made,,Pullup Jump Shot,21,106,180,14.4,23.0,Chandler 21' Pullup Jump Shot (5 PTS) (Redick 5 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,60,00:08:11,00:03:49,00:00:22,357,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P3.T7)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:08:04,00:03:56,00:00:07,358,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,-14,13,26.4,6.3,Simmons 2' Layup (5 PTS) (Redick 6 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:08:04,00:03:56,00:00:00,362,ORL,foul,,,,,,,,Ben Simmons,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T1) (C.Blair)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:08:04,00:03:56,00:00:00,364,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:08:04,00:03:56,00:00:00,366,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:08:04,00:03:56,00:00:00,367,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:07:47,00:04:13,00:00:17,368,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,12,-106,59,14.4,83.1,MISS Gordon 12' Turnaround Fadeaway Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:07:43,00:04:17,00:00:04,369,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:07:31,00:04:29,00:00:12,370,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Embiid Bad Pass Turnover (P2.T9), Iwundu STEAL (2 STL)"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,63,00:07:24,00:04:36,00:00:07,372,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-100,239,15.0,65.1,Fournier 26' 3PT Jump Shot (7 PTS) (Augustin 6 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,63,00:06:58,00:05:02,00:00:26,374,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,154,206,9.6,25.6,MISS Shamet 26' 3PT Jump Shot
