game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,31,00:04:44,00:07:16,00:00:16,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,31,00:04:44,00:07:16,00:00:00,265,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:04:39,00:07:21,00:00:05,267,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,6,19,25.6,87.1,Lopez 2' Cutting Layup Shot (2 PTS) (LaVine 4 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:04:28,00:07:32,00:00:11,269,CHI,foul,,,,,,,,Harrison Barnes,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.T2) (R.Garretson)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:04:22,00:07:38,00:00:06,271,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,92,237,15.8,28.7,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:04:19,00:07:41,00:00:03,272,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:6)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:04:08,00:07:52,00:00:11,273,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,1,-8,10,24.2,88.0,MISS Hutchison 1' Driving Layup
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:04:06,00:07:54,00:00:02,274,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:03:59,00:08:01,00:00:07,275,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,8,6,83,24.4,13.3,MISS Barnes 8' Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:03:57,00:08:03,00:00:02,276,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:03:51,00:08:09,00:00:06,277,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,19,186,-16,43.6,90.6,MISS LaVine 19' Fadeaway Jumper
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:03:51,00:08:09,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:03:51,00:08:09,00:00:00,279,DAL,foul,,,,,,,,Robin Lopez,,Dennis Smith Jr.,,,l.b.foul,,,l.b.foul,,,,,,Smith Jr. L.B.FOUL (P1.T3) (R.Garretson)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:03:51,00:08:09,00:00:00,283,DAL,foul,,,,,,,,Zach LaVine,,Dorian Finney-Smith,,,away.from.play.foul,,,away.from.play.foul,,,,,,Finney-Smith AWAY.FROM.PLAY.FOUL (P2.T4) (R.Garretson)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,33,00:03:51,00:08:09,00:00:00,285,,unknown,,,,,,,,,,Lindsey Hunter,,,,,,uknown,,,,,,
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,34,00:03:51,00:08:09,00:00:00,286,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (8 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,36,00:03:46,00:08:14,00:00:05,287,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Layup,3,29,17,27.9,87.3,Lopez 3' Layup (4 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,36,00:03:46,00:08:14,00:00:00,288,DAL,foul,,,,,,,,Robin Lopez,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.PN) (J.Capers)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,37,00:03:46,00:08:14,00:00:00,290,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (5 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,37,00:03:34,00:08:26,00:00:12,291,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,-38,254,28.8,30.4,Doncic 26' 3PT Jump Shot (7 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,39,00:03:19,00:08:41,00:00:15,292,CHI,shot,Ryan Arcidiacono,,,,,,,,,Chandler Hutchison,2,,,made,,Floating Jump Shot,5,35,40,28.5,85.0,Hutchison 5' Floating Jump Shot (4 PTS) (Arcidiacono 3 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,39,00:02:57,00:09:03,00:00:22,294,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,4,33,16,21.7,6.6,MISS Doncic 4' Driving Floating Bank Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,39,00:02:54,00:09:06,00:00:03,295,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,41,00:02:52,00:09:08,00:00:02,296,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,2,1,15,25.1,87.5,LaVine 2' Running Layup (10 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,41,00:02:52,00:09:08,00:00:00,298,DAL,violation,,,,,,,,,,Luka Doncic,,,,,,violation:defensive goaltending,,,,,,Doncic Violation:Defensive Goaltending (J.Capers)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,41,00:02:52,00:09:08,00:00:00,299,DAL,foul,,,,,,,,Zach LaVine,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.PN) (J.Capers)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,41,00:02:52,00:09:08,00:00:00,313,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,42,00:02:52,00:09:08,00:00:00,301,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (11 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,42,00:02:31,00:09:29,00:00:21,302,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,107,228,14.3,27.8,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,42,00:02:26,00:09:34,00:00:05,303,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:7)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,46,45,00:02:24,00:09:36,00:00:02,304,CHI,shot,Ryan Arcidiacono,,,,,,,,,Chandler Hutchison,3,,,made,,Jump Shot,25,-60,247,19.0,64.3,Hutchison 25' 3PT Jump Shot (7 PTS) (Arcidiacono 4 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,48,45,00:02:09,00:09:51,00:00:15,306,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,3,-29,18,27.9,6.8,Barea 3' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,48,45,00:01:58,00:10:02,00:00:11,307,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,2,-18,11,23.2,87.9,MISS Hutchison 2' Driving Layup
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,48,45,00:01:56,00:10:04,00:00:02,308,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,50,45,00:01:45,00:10:15,00:00:11,309,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Reverse Layup,2,-17,5,26.7,5.5,Barnes 2' Reverse Layup (7 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,50,48,00:01:31,00:10:29,00:00:14,311,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-113,218,13.7,67.2,Holiday 25' 3PT Jump Shot (11 PTS) (Arcidiacono 5 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,50,48,00:01:10,00:10:50,00:00:21,315,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,20,-92,174,34.2,22.4,MISS Barnes 20' Driving Floating Bank Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,50,48,00:01:10,00:10:50,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,50,48,00:01:10,00:10:50,00:00:00,317,CHI,foul,,,,,,,,DeAndre Jordan,,Robin Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T3) (J.Capers)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,50,48,00:01:07,00:10:53,00:00:03,319,CHI,foul,,,,,,,,J.J. Barea,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.PN) (M.Ervin)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,51,48,00:01:07,00:10:53,00:00:00,321,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (10 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,51,48,00:01:07,00:10:53,00:00:00,322,DAL,free throw,,,,,,,2,,2,J.J. Barea,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barea Free Throw 2 of 2
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,51,48,00:01:02,00:10:58,00:00:05,323,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:8)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,51,48,00:00:54,00:11:06,00:00:08,324,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,22,103,190,35.3,70.0,MISS LaVine 22' Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,51,48,00:00:49,00:11:11,00:00:05,326,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,54,48,00:00:39,00:11:21,00:00:10,327,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,230,-6,2.0,4.4,Barnes  3PT Jump Shot (10 PTS) (Doncic 2 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,54,48,00:00:31,00:11:29,00:00:08,329,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Barnes STEAL (1 STL), LaVine Lost Ball Turnover (P2.T6)"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,56,48,00:00:12,00:11:48,00:00:19,331,DAL,shot,DeAndre Jordan,,,,,,,,,Harrison Barnes,2,,,made,,Step Back Jump Shot,13,-67,112,31.7,16.2,Barnes 13' Step Back Jump Shot (12 PTS) (Jordan 2 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,56,48,00:00:06,00:11:54,00:00:06,333,DAL,foul,,,,,,,,Ryan Arcidiacono,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.PN) (R.Garretson)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,56,48,00:00:06,00:11:54,00:00:00,335,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Arcidiacono Free Throw 1 of 2
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,56,48,00:00:06,00:11:54,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,56,48,00:00:06,00:11:54,00:00:00,337,CHI,sub,,,,,Shaquille Harrison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Harrison FOR Holiday
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,J.J. Barea,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Shaquille Harrison,Jabari Parker,2,56,48,00:00:06,00:11:54,00:00:00,338,CHI,sub,,,,,Jabari Parker,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Parker FOR Lopez
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Shaquille Harrison,Jabari Parker,2,56,48,00:00:06,00:11:54,00:00:00,339,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Shaquille Harrison,Jabari Parker,2,56,49,00:00:06,00:11:54,00:00:00,343,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (9 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Shaquille Harrison,Jabari Parker,2,56,49,00:00:01,00:11:59,00:00:05,344,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Smith Jr. Lost Ball Turnover (P1.T8), Harrison STEAL (1 STL)"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Shaquille Harrison,Jabari Parker,2,56,49,00:00:00,00:12:00,00:00:01,346,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,72,55,719,30.5,17.1,MISS Harrison 72' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Shaquille Harrison,Jabari Parker,2,56,49,00:00:00,00:12:00,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Shaquille Harrison,Jabari Parker,2,56,49,00:00:00,00:12:00,00:00:00,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,49,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,49,00:11:50,00:00:10,00:00:10,354,CHI,miss,,,,Dennis Smith Jr.,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,6,-55,27,19.5,86.3,"Smith Jr. BLOCK (1 BLK), MISS Carter Jr. 6' Jump Shot"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,49,00:11:47,00:00:13,00:00:03,356,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
