game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:06:07,00:05:53,00:00:11,269,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:06:01,00:05:59,00:00:06,270,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-128,231,12.2,65.9,MISS Monk 26' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:05:58,00:06:02,00:00:03,271,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:05:54,00:06:06,00:00:04,272,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,90,243,16.0,29.3,MISS George 26' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:05:50,00:06:10,00:00:04,273,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:05:40,00:06:20,00:00:10,274,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,5,-11,53,23.9,83.7,MISS Kidd-Gilchrist 5' Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:05:37,00:06:23,00:00:03,275,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:05:34,00:06:26,00:00:03,276,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,105,103,14.5,15.3,MISS Westbrook 15' Pullup Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:05:32,00:06:28,00:00:02,277,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,36,00:05:23,00:06:37,00:00:09,278,CHA,shot,Cody Zeller,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,-7,13,24.3,87.7,Lamb 1' Cutting Layup Shot (8 PTS) (Zeller 3 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,36,00:05:13,00:06:47,00:00:10,280,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,18,159,79,9.1,12.9,MISS George 18' Step Back Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,36,00:05:09,00:06:51,00:00:04,281,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,36,00:05:06,00:06:54,00:00:03,282,OKC,foul,,,,,,,,Cody Zeller,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T3) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,37,00:05:06,00:06:54,00:00:00,284,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (5 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,33,37,00:05:06,00:06:54,00:00:00,285,CHA,sub,,,,,Miles Bridges,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bridges FOR Monk
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,33,37,00:05:06,00:06:54,00:00:00,287,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,33,37,00:05:03,00:06:57,00:00:03,288,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,33,37,00:05:01,00:06:59,00:00:02,289,CHA,foul,,,,,,,,Russell Westbrook,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.PN) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,34,37,00:05:01,00:06:59,00:00:00,291,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (10 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,34,37,00:05:01,00:06:59,00:00:00,292,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,34,37,00:04:58,00:07:02,00:00:03,293,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:4)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,34,37,00:04:39,00:07:21,00:00:19,294,CHA,miss,,,,Jerami Grant,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,14,6,26.4,88.4,"Grant BLOCK (1 BLK), MISS Kidd-Gilchrist 2' Layup"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,34,37,00:04:38,00:07:22,00:00:01,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,34,37,00:04:34,00:07:26,00:00:04,298,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Step Back Jump Shot,13,117,50,36.7,84.0,MISS Lamb 13' Step Back Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,34,37,00:04:29,00:07:31,00:00:05,299,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,36,37,00:04:23,00:07:37,00:00:06,300,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,18,127,134,12.3,18.4,Westbrook 18' Jump Shot (12 PTS) (Grant 1 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,36,37,00:03:59,00:08:01,00:00:24,302,CHA,foul,,,,,,,,Steven Adams,,Cody Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P3) (M.Boland)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,2,36,37,00:03:59,00:08:01,00:00:00,304,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P1.T8)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jeremy Lamb,Cody Zeller,Kemba Walker,Miles Bridges,Willy Hernangomez,2,36,37,00:03:59,00:08:01,00:00:00,305,CHA,sub,,,,,Willy Hernangomez,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Hernangomez FOR Kidd-Gilchrist
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,2,36,37,00:03:59,00:08:01,00:00:00,306,CHA,sub,,,,,Nicolas Batum,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Batum FOR Zeller
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,2,36,37,00:03:49,00:08:11,00:00:10,309,CHA,foul,,,,,,,,Jerami Grant,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.PN) (Z.Zarba)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,2,37,37,00:03:49,00:08:11,00:00:00,311,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,2,37,37,00:03:49,00:08:11,00:00:00,312,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,2,37,37,00:03:48,00:08:12,00:00:01,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,37,37,00:03:48,00:08:12,00:00:00,315,CHA,sub,,,,,Tony Parker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Parker FOR Lamb
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,37,37,00:03:37,00:08:23,00:00:11,317,OKC,foul,,,,,,,,Kemba Walker,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T4) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,37,37,00:03:37,00:08:23,00:00:00,319,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,37,37,00:03:26,00:08:34,00:00:11,321,CHA,miss,,,,Jerami Grant,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,8,76,17,32.6,87.3,"Grant BLOCK (2 BLK), MISS Hernangomez 8' Jump Shot"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,37,37,00:03:26,00:08:34,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,37,40,00:03:21,00:08:39,00:00:05,324,CHA,shot,Nicolas Batum,,,,,,,,,Willy Hernangomez,3,,,made,,Jump Shot,23,225,60,47.5,83.0,Hernangomez  3PT Jump Shot (3 PTS) (Batum 2 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,37,40,00:03:06,00:08:54,00:00:15,326,CHA,foul,,,,,,,,Jerami Grant,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,38,40,00:03:06,00:08:54,00:00:00,329,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (2 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,39,40,00:03:06,00:08:54,00:00:00,330,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (3 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,39,43,00:02:53,00:09:07,00:00:13,331,CHA,shot,Tony Parker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,230,17,48.0,87.3,Batum  3PT Jump Shot (7 PTS) (Parker 2 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,39,43,00:02:40,00:09:20,00:00:13,333,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,10,56,78,19.4,12.8,MISS Grant 10' Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,39,43,00:02:37,00:09:23,00:00:03,334,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,39,43,00:02:27,00:09:33,00:00:10,335,CHA,miss,,,,Steven Adams,,,,,,Kemba Walker,0,,,missed,,unknown,2,8,20,25.8,87.0,"Adams BLOCK (2 BLK), MISS Walker 2' Driving Layup"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,39,43,00:02:27,00:09:33,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,39,43,00:02:21,00:09:39,00:00:06,339,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,20,-62,185,18.8,70.5,MISS Batum 20' Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,39,43,00:02:18,00:09:42,00:00:03,340,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,43,00:02:11,00:09:49,00:00:07,341,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,17,-20,171,27.0,22.1,George 17' Pullup Jump Shot (8 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,43,00:01:50,00:10:10,00:00:21,342,CHA,miss,,,,Steven Adams,,,,,,Tony Parker,0,,,missed,,unknown,2,14,20,26.4,87.0,"Adams BLOCK (3 BLK), MISS Parker 2' Driving Layup"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,43,00:01:47,00:10:13,00:00:03,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,43,00:01:43,00:10:17,00:00:04,344,OKC,miss,,,,Willy Hernangomez,,,,,,Jerami Grant,0,,,missed,,Layup,2,-22,10,27.2,6.0,"MISS Grant 2' Layup, Hernangomez BLOCK (1 BLK)"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,43,00:01:40,00:10:20,00:00:03,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,43,00:01:36,00:10:24,00:00:04,347,OKC,foul,,,,,,,,Tony Parker,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.PN) (Z.Zarba)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,44,00:01:36,00:10:24,00:00:00,351,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (4 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,44,00:01:36,00:10:24,00:00:00,353,OKC,sub,,,,,Alex Abrines,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Abrines FOR Grant
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,45,00:01:36,00:10:24,00:00:00,355,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (5 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,45,00:01:26,00:10:34,00:00:10,356,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,229,19,2.1,6.9,MISS George  3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,41,45,00:01:22,00:10:38,00:00:04,357,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,44,45,00:01:18,00:10:42,00:00:04,358,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,26,36,255,21.4,30.5,Abrines 26' 3PT Jump Shot (8 PTS) (Westbrook 2 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,44,45,00:01:08,00:10:52,00:00:10,360,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,7,-67,23,18.3,86.7,MISS Hernangomez 7' Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,44,45,00:01:06,00:10:54,00:00:02,361,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,44,45,00:00:55,00:11:05,00:00:11,362,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,33,251,21.7,30.1,MISS Schroder 25' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Alex Abrines,Kemba Walker,Miles Bridges,Willy Hernangomez,Nicolas Batum,Tony Parker,2,44,45,00:00:50,00:11:10,00:00:05,363,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
