game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,39,00:05:09,00:06:51,00:00:13,270,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,228,62,2.2,11.2,MISS Harkless 24' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,39,00:05:05,00:06:55,00:00:04,271,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,41,00:04:58,00:07:02,00:00:07,272,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-21,-1,22.9,89.1,Mitchell 2' Driving Layup (9 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,41,00:04:49,00:07:11,00:00:09,273,POR,miss,,,,Rudy Gobert,,,,,,CJ McCollum,0,,,missed,,Layup,4,33,29,21.7,7.9,"MISS McCollum 4' Layup, Gobert BLOCK (2 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,41,00:04:46,00:07:14,00:00:03,275,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,41,00:04:46,00:07:14,00:00:00,276,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Putback Layup,3,21,27,22.9,7.7,MISS McCollum 3' Putback Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,41,00:04:43,00:07:17,00:00:03,277,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,41,00:04:43,00:07:17,00:00:00,297,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,5,18,24.5,6.8,MISS Harkless 2' Tip Layup Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,41,00:04:43,00:07:17,00:00:00,298,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,41,00:04:38,00:07:22,00:00:05,283,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,2,36,41,00:04:38,00:07:22,00:00:00,279,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,36,41,00:04:38,00:07:22,00:00:00,280,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,36,43,00:04:27,00:07:33,00:00:11,284,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,17,-42,161,20.8,72.9,Mitchell 17' Jump Shot (11 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,38,43,00:04:18,00:07:42,00:00:09,285,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,Reverse Layup,2,11,12,23.9,6.2,Lillard 2' Reverse Layup (14 PTS) (Nurkic 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,38,43,00:04:11,00:07:49,00:00:07,287,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive goaltending,,,offensive goaltending,,,,,,Gobert Offensive Goaltending Turnover (P2.T8)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,43,00:04:00,00:08:00,00:00:11,288,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,19,10,23.1,6.0,Nurkic 2' Layup (2 PTS) (Lillard 3 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,46,00:03:47,00:08:13,00:00:13,290,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,232,17,48.2,87.3,Ingles  3PT Jump Shot (5 PTS) (Rubio 5 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,46,00:03:32,00:08:28,00:00:15,293,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,10,10,24.0,6.0,MISS Nurkic 1' Driving Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,46,00:03:30,00:08:30,00:00:02,294,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,49,00:03:22,00:08:38,00:00:08,295,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,-108,215,14.2,67.5,Crowder 24' 3PT Jump Shot (10 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,49,00:03:20,00:08:40,00:00:02,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,49,00:03:09,00:08:51,00:00:11,299,UTA,foul,,,,,,,,CJ McCollum,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T3) (J.Orr)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,49,00:03:09,00:08:51,00:00:00,301,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (6 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,49,00:03:09,00:08:51,00:00:00,302,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McCollum Free Throw 2 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,49,00:03:09,00:08:51,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,49,00:03:09,00:08:51,00:00:00,304,POR,foul,,,,,,,,Rudy Gobert,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P3.PN) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,50,00:03:09,00:08:51,00:00:00,306,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,50,00:03:09,00:08:51,00:00:00,307,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,51,00:03:09,00:08:51,00:00:00,309,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,51,00:02:49,00:09:11,00:00:20,310,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,64,243,18.6,29.3,MISS Aminu 25' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,41,51,00:02:43,00:09:17,00:00:06,311,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,51,00:02:43,00:09:17,00:00:00,312,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Aminu 1' Putback Layup (4 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,54,00:02:21,00:09:39,00:00:22,313,UTA,shot,,,,,,,,,,Ricky Rubio,3,,,made,,Step Back Jump Shot,26,155,205,40.5,68.5,Rubio 26' 3PT Step Back Jump Shot (7 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,54,00:02:02,00:09:58,00:00:19,314,POR,miss,,,,Ricky Rubio,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,8,82,6,16.8,5.6,"MISS Harkless 8' Jump Shot, Rubio BLOCK (1 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,54,00:02:00,00:10:00,00:00:02,316,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,54,00:01:57,00:10:03,00:00:03,317,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,5,-3,47,25.3,9.7,MISS Leonard 5' Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,54,00:01:56,00:10:04,00:00:01,318,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,54,00:01:50,00:10:10,00:00:06,319,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,11,94,58,34.4,83.2,MISS Mitchell 11' Driving Floating Bank Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,54,00:01:45,00:10:15,00:00:05,320,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,43,56,00:01:45,00:10:15,00:00:00,321,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (8 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,56,00:01:30,00:10:30,00:00:15,322,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-18,8,26.8,5.8,Lillard 2' Driving Layup (16 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,59,00:01:07,00:10:53,00:00:23,323,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,27,117,247,36.7,64.3,Mitchell 27' 3PT Pullup Jump Shot (14 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,59,00:00:52,00:11:08,00:00:15,324,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,27,-11,270,26.1,32.0,MISS Leonard 27' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,59,00:00:49,00:11:11,00:00:03,325,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,59,00:00:49,00:11:11,00:00:00,326,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lillard 1' Tip Layup Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,59,00:00:49,00:11:11,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,59,00:00:47,00:11:13,00:00:02,328,POR,jump ball,,Al-Farouq Aminu,Ricky Rubio,,,,,,,Ricky Rubio,,Meyers Leonard,,,,jump ball,,,,,,Jump Ball Rubio vs. Aminu: Tip to Leonard
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:47,00:11:13,00:00:00,331,POR,shot,Al-Farouq Aminu,,,,,,,,,Meyers Leonard,2,,,made,,Hook Shot,6,-9,64,25.9,11.4,Leonard 6' Hook Shot (4 PTS) (Aminu 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:35,00:11:25,00:00:12,333,POR,foul,,,,,,,,Donovan Mitchell,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.PN) (L.Wood)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:35,00:11:25,00:00:00,336,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:35,00:11:25,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:35,00:11:25,00:00:00,338,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:33,00:11:27,00:00:02,339,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:22,00:11:38,00:00:11,340,UTA,foul,,,,,,,,Damian Lillard,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.T4) (J.Orr)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:10,00:11:50,00:00:12,342,POR,miss,,,,Rudy Gobert,,,,,,Damian Lillard,0,,,missed,,Layup,5,-8,50,25.8,10.0,"MISS Lillard 5' Layup, Gobert BLOCK (3 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:06,00:11:54,00:00:04,344,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:06,00:11:54,00:00:00,345,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,4,-3,39,25.3,8.9,MISS Harkless 4' Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:06,00:11:54,00:00:00,346,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:01,00:11:59,00:00:05,347,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,-226,-11,2.4,90.1,MISS Rubio  3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:01,00:11:59,00:00:00,348,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Damian Lillard,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,59,00:00:00,00:12:00,00:00:01,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,59,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,59,00:11:49,00:00:11,00:00:11,355,UTA,foul,,,,,,,,CJ McCollum,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T1) (E.Malloy)
