game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,Wayne Selden,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,32,00:04:20,00:07:40,00:00:25,279,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,18,79,157,32.9,73.3,MISS Gasol 18' Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,Wayne Selden,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,32,00:04:17,00:07:43,00:00:03,280,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,Wayne Selden,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,32,00:04:13,00:07:47,00:00:04,281,MEM,foul,,,,,,,,CJ McCollum,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.PN) (E.Scott)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,Wayne Selden,Garrett Temple,Shelvin Mack,Marc Gasol,2,31,32,00:04:13,00:07:47,00:00:00,283,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (13 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,2,31,32,00:04:13,00:07:47,00:00:00,284,MEM,sub,,,,,JaMychal Green,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Green FOR Selden
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,31,32,00:04:13,00:07:47,00:00:00,285,MEM,sub,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,32,00:04:13,00:07:47,00:00:00,288,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (14 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,32,00:03:58,00:08:02,00:00:15,289,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,18,-79,164,17.1,72.6,MISS Mack 18' Pullup Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,32,00:03:53,00:08:07,00:00:05,290,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:03:53,00:08:07,00:00:00,291,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (10 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:03:38,00:08:22,00:00:15,292,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,21,-100,187,35.0,23.7,MISS Lillard 21' Pullup Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:03:35,00:08:25,00:00:03,293,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:03:13,00:08:47,00:00:22,294,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,12,-62,100,18.8,79.0,MISS Gasol 12' Driving Floating Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:03:09,00:08:51,00:00:04,295,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:02:56,00:09:04,00:00:13,296,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,229,26,2.1,7.6,MISS McCollum  3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:02:53,00:09:07,00:00:03,297,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:02:43,00:09:17,00:00:10,298,POR,foul,,,,,,,,Kyle Anderson,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T4) (E.Scott)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,34,00:02:43,00:09:17,00:00:00,300,POR,foul,,,,,,,,,,Damian Lillard,,,foul,,,foul,,,,,,Lillard T.FOUL (P1.T4) (E.Scott)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Shelvin Mack,Marc Gasol,JaMychal Green,Kyle Anderson,2,32,35,00:02:43,00:09:17,00:00:00,301,MEM,free throw,,,,,,,1,,1,Shelvin Mack,1,,,made,,Free Throw Technical,,,,,,Mack Free Throw Technical (1 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,32,35,00:02:43,00:09:17,00:00:00,302,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,32,35,00:02:36,00:09:24,00:00:07,304,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,210,127,46.0,76.3,MISS Temple 25' 3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,32,35,00:02:34,00:09:26,00:00:02,305,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,32,35,00:02:29,00:09:31,00:00:05,306,POR,miss,,,,Marc Gasol,,,,,,Damian Lillard,0,,,missed,,unknown,2,0,22,25.0,7.2,"MISS Lillard 2' Driving Layup, Gasol BLOCK (2 BLK)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,32,35,00:02:29,00:09:31,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,34,35,00:02:27,00:09:33,00:00:02,310,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,20,-64,189,31.4,23.9,Nurkic 20' Jump Shot (2 PTS) (Turner 2 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,34,35,00:02:01,00:09:59,00:00:26,313,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,5,-39,36,21.1,85.4,MISS Gasol 5' Driving Floating Bank Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,34,35,00:01:59,00:10:01,00:00:02,314,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,34,37,00:01:59,00:10:01,00:00:00,315,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Dunk Shot (12 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,34,37,00:01:45,00:10:15,00:00:14,316,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,26,-40,258,29.0,30.8,MISS Nurkic 26' 3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,34,37,00:01:45,00:10:15,00:00:00,317,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:3)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,34,37,00:01:32,00:10:28,00:00:13,318,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (1 STL), Gasol Lost Ball Turnover (P2.T7)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,37,37,00:01:27,00:10:33,00:00:05,320,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,28,-108,260,35.8,31.0,McCollum 28' 3PT Jump Shot (17 PTS) (Aminu 1 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,37,37,00:01:10,00:10:50,00:00:17,323,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,-55,188,19.5,70.2,MISS Gasol 20' Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,37,37,00:01:06,00:10:54,00:00:04,324,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,37,37,00:01:02,00:10:58,00:00:04,325,MEM,foul,,,,,,,,CJ McCollum,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (G.Petraitis)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,37,37,00:01:02,00:10:58,00:00:00,327,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,Mike Conley,2,37,37,00:01:02,00:10:58,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,37,37,00:01:02,00:10:58,00:00:00,329,MEM,sub,,,,,Omri Casspi,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,37,37,00:01:02,00:10:58,00:00:00,330,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,38,37,00:01:02,00:10:58,00:00:00,333,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (18 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,38,39,00:00:47,00:11:13,00:00:15,334,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,6,42,48,29.2,84.2,Gasol 6' Driving Floating Jump Shot (2 PTS) (Conley 2 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,38,39,00:00:32,00:11:28,00:00:15,336,POR,miss,,,,Marc Gasol,,,,,,Damian Lillard,0,,,missed,,unknown,3,25,17,22.5,6.7,"MISS Lillard 3' Driving Layup, Gasol BLOCK (3 BLK)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,38,39,00:00:29,00:11:31,00:00:03,338,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,38,42,00:00:25,00:11:35,00:00:04,339,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Running Jump Shot,26,9,264,25.9,62.6,Gasol 26' 3PT Running Jump Shot (5 PTS) (Conley 3 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,40,42,00:00:00,00:12:00,00:00:25,341,POR,shot,Meyers Leonard,,,,,,,,,CJ McCollum,2,,,made,,unknown,12,-112,53,36.2,10.3,McCollum 12' Driving Floating Bank Jump Shot (20 PTS) (Leonard 3 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,40,42,00:00:00,00:12:00,00:00:00,344,,unknown,,,,,,,,,,Joe Wolf,,,,,,uknown,,,,,,
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Evan Turner,Meyers Leonard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,Omri Casspi,2,40,42,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,42,00:12:00,00:00:00,00:-12:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,44,00:11:45,00:00:15,00:00:15,352,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,8,41,66,29.1,82.4,Anderson 8' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,44,00:11:30,00:00:30,00:00:15,353,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,15,96,109,15.4,15.9,MISS Lillard 15' Pullup Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,44,00:11:27,00:00:33,00:00:03,354,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,46,00:11:19,00:00:41,00:00:08,355,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,4,-33,13,21.7,87.7,Jackson Jr. 4' Layup (7 PTS) (Conley 4 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,46,00:11:16,00:00:44,00:00:03,357,POR,foul,,,,,,,,,,Al-Farouq Aminu,,,foul,,,foul,,,,,,Aminu T.FOUL (P0.T0) (E.Scott)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,46,00:11:16,00:00:44,00:00:00,358,MEM,free throw,,,,,,,1,,1,Garrett Temple,0,,,missed,,Free Throw Technical,,,,,,MISS Temple Free Throw Technical
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,46,00:11:16,00:00:44,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,46,00:11:04,00:00:56,00:00:12,367,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"McCollum Bad Pass Turnover (P4.T9), Gasol STEAL (1 STL)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,46,00:10:59,00:01:01,00:00:05,363,POR,foul,,,,,,,,Garrett Temple,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.T1) (P.Fraher)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,47,00:10:59,00:01:01,00:00:00,365,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,48,00:10:59,00:01:01,00:00:00,366,MEM,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,42,48,00:10:39,00:01:21,00:00:20,369,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Jump Shot,18,92,159,15.8,20.9,Aminu 18' Jump Shot (7 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,42,50,00:10:25,00:01:35,00:00:14,370,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,21,-79,193,17.1,69.7,Conley 21' Pullup Jump Shot (6 PTS) (Gasol 3 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,42,50,00:10:10,00:01:50,00:00:15,372,MEM,foul,,,,,,,,CJ McCollum,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (P.Fraher)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,50,00:10:10,00:01:50,00:00:00,374,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (21 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,50,00:10:10,00:01:50,00:00:00,375,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (22 PTS)
