game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,76,71,00:07:55,00:04:05,00:00:00,389,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (15 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,76,71,00:07:46,00:04:14,00:00:09,390,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.T4) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,76,71,00:07:39,00:04:21,00:00:07,392,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,11,19,113,26.9,77.7,MISS Hardaway Jr. 11' Floating Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,76,71,00:07:34,00:04:26,00:00:05,393,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,76,71,00:07:31,00:04:29,00:00:03,394,NYK,foul,,,,,,,,Tony Snell,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P3.T2) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,77,71,00:07:31,00:04:29,00:00:00,396,MIL,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,Free Throw 1 of 2,,,,,,Snell Free Throw 1 of 2 (9 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,78,71,00:07:31,00:04:29,00:00:00,397,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (10 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,78,71,00:07:22,00:04:38,00:00:09,398,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,0,8,25.0,88.2,MISS Mudiay 1' Driving Layup
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,78,71,00:07:20,00:04:40,00:00:02,400,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:5)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,81,71,00:07:16,00:04:44,00:00:04,401,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,25,127,218,12.3,26.8,Bledsoe 25' 3PT Pullup Jump Shot (16 PTS) (Antetokounmpo 5 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,81,71,00:07:05,00:04:55,00:00:11,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,81,71,00:06:56,00:05:04,00:00:09,404,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,16,125,102,37.5,78.8,MISS Hardaway Jr. 16' Pullup Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,81,71,00:06:54,00:05:06,00:00:02,405,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,81,71,00:06:32,00:05:28,00:00:22,406,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Running Jump Shot,9,2,90,24.8,14.0,MISS Snell 9' Running Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,81,71,00:06:30,00:05:30,00:00:02,407,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,81,71,00:06:25,00:05:35,00:00:05,408,MIL,foul,,,,,,,,Noah Vonleh,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P1.PN) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,81,71,00:06:25,00:05:35,00:00:00,410,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T8)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,81,71,00:06:25,00:05:35,00:00:00,411,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,81,71,00:06:25,00:05:35,00:00:00,412,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,81,71,00:06:25,00:05:35,00:00:00,415,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,81,71,00:06:04,00:05:56,00:00:21,416,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,22,-66,207,18.4,68.3,MISS Mudiay 22' Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,81,71,00:06:02,00:05:58,00:00:02,417,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,84,71,00:05:54,00:06:06,00:00:08,418,MIL,shot,Pat Connaughton,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,25,165,193,8.5,24.3,Maker 25' 3PT Jump Shot (9 PTS) (Connaughton 3 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,84,71,00:05:42,00:06:18,00:00:12,420,NYK,miss,,,,Brook Lopez,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,5,46,1,29.6,88.9,"Lopez BLOCK (2 BLK), MISS Knox 5' Floating Jump Shot"
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,84,71,00:05:40,00:06:20,00:00:02,422,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:6)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,87,71,00:05:30,00:06:30,00:00:10,424,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-111,226,36.1,27.6,Lopez 25' 3PT Jump Shot (13 PTS) (Bledsoe 3 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,3,87,71,00:05:24,00:06:36,00:00:06,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,87,71,00:05:24,00:06:36,00:00:00,427,NYK,sub,,,,,Allonzo Trier,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Trier FOR Mudiay
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,87,74,00:05:14,00:06:46,00:00:10,429,NYK,shot,Allonzo Trier,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-95,246,15.5,64.4,Knox 26' 3PT Jump Shot (10 PTS) (Trier 1 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,87,74,00:05:05,00:06:55,00:00:09,431,NYK,foul,,,,,,,,Thon Maker,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T3) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,74,00:04:57,00:07:03,00:00:08,433,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Floating Jump Shot,6,-5,62,25.5,11.2,Bledsoe 6' Floating Jump Shot (18 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:47,00:07:13,00:00:10,434,NYK,shot,Allonzo Trier,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Finger Roll Layup,2,0,21,25.0,86.9,Hardaway Jr. 2' Driving Finger Roll Layup (13 PTS) (Trier 2 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:36,00:07:24,00:00:11,436,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,230,19,2.0,6.9,MISS Maker  3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:34,00:07:26,00:00:02,437,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:30,00:07:30,00:00:04,438,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,20,-17,202,23.3,68.8,MISS Trier 20' Pullup Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:28,00:07:32,00:00:02,439,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:22,00:07:38,00:00:06,440,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,30,268,22.0,31.8,MISS Snell 27' 3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:20,00:07:40,00:00:02,441,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:11,00:07:49,00:00:09,442,NYK,foul,,,,,,,,Pat Connaughton,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P4) (J.Phillips)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Brook Lopez,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:11,00:07:49,00:00:00,444,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P1.T8)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,3,89,76,00:04:11,00:07:49,00:00:00,445,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,3,89,76,00:04:11,00:07:49,00:00:00,447,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,3,91,76,00:04:02,00:07:58,00:00:09,449,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,1,-2,5,25.2,5.5,Bledsoe 1' Driving Reverse Layup (20 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,3,91,76,00:03:52,00:08:08,00:00:10,450,MIL,foul,,,,,,,,Allonzo Trier,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.PN) (J.DeRosa)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,91,76,00:03:52,00:08:08,00:00:00,453,NYK,sub,,,,,Damyean Dotson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Dotson FOR Kanter
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,91,77,00:03:52,00:08:08,00:00:00,452,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (4 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,91,78,00:03:52,00:08:08,00:00:00,455,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (5 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,93,78,00:03:39,00:08:21,00:00:13,456,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Reverse Dunk,0,3,4,24.7,5.4,Antetokounmpo 1' Reverse Dunk (17 PTS) (Bledsoe 4 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,93,78,00:03:23,00:08:37,00:00:16,458,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Maker STEAL (1 STL), Trier Bad Pass Turnover (P1.T9)"
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Eric Bledsoe,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,93,78,00:03:21,00:08:39,00:00:02,460,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.T4) (J.DeRosa)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,93,78,00:03:21,00:08:39,00:00:00,463,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,78,00:03:21,00:08:39,00:00:00,462,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,78,00:03:21,00:08:39,00:00:00,465,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,78,00:03:19,00:08:41,00:00:02,466,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,80,00:03:00,00:09:00,00:00:19,467,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Step Back Jump Shot,13,82,100,33.2,79.0,Trier 13' Step Back Jump Shot (7 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,80,00:02:49,00:09:11,00:00:11,468,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,9,251,24.1,30.1,MISS Connaughton 25' 3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,80,00:02:47,00:09:13,00:00:02,469,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,83,00:02:36,00:09:24,00:00:11,470,NYK,shot,Allonzo Trier,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-199,164,5.1,72.6,Knox 26' 3PT Jump Shot (13 PTS) (Trier 3 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,83,00:02:20,00:09:40,00:00:16,472,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,112,234,13.8,28.4,MISS Snell 26' 3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,83,00:02:19,00:09:41,00:00:01,473,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Tony Snell,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,3,94,86,00:02:05,00:09:55,00:00:14,474,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,120,226,37.0,66.4,Hardaway Jr. 26' 3PT Jump Shot (16 PTS)
