game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,42,26,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,42,26,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,26,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,26,00:11:48,00:00:12,00:00:12,168,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,71,242,32.1,64.8,MISS Hield 25' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,26,00:11:39,00:00:21,00:00:09,169,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,26,00:11:29,00:00:31,00:00:10,170,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,7,62,41,18.8,9.1,MISS Scott 7' Driving Floating Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,26,00:11:25,00:00:35,00:00:04,171,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,28,00:11:17,00:00:43,00:00:08,172,SAC,shot,Harry Giles III,,,,,,,,,Troy Williams,2,,,made,,unknown,1,-5,13,24.5,87.7,Williams 1' Driving Layup (2 PTS) (Giles III 2 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,28,00:10:59,00:01:01,00:00:18,174,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-181,169,43.1,21.9,MISS Williams 25' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,28,00:10:56,00:01:04,00:00:03,175,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,30,00:10:49,00:01:11,00:00:07,176,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Bank Shot,4,30,30,28.0,86.0,Bogdanovic 4' Jump Bank Shot (4 PTS) (Giles III 3 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,30,00:10:49,00:01:11,00:00:00,177,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T1) (K.Mauer)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,31,00:10:49,00:01:11,00:00:00,179,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (5 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,31,00:10:32,00:01:28,00:00:17,181,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,-219,117,46.9,16.7,MISS Teodosic 25' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,31,00:10:28,00:01:32,00:00:04,182,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,31,00:10:22,00:01:38,00:00:06,183,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,25,179,176,42.9,71.4,MISS Williams 25' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,42,31,00:10:15,00:01:45,00:00:07,184,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,44,31,00:10:15,00:01:45,00:00:00,185,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,19,-191,27,44.1,7.7,Williams 19' Jump Shot (5 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,44,31,00:10:15,00:01:45,00:00:00,186,SAC,foul,,,,,,,,Lou Williams,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (K.Mauer)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,45,31,00:10:15,00:01:45,00:00:00,188,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (6 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,45,31,00:10:05,00:01:55,00:00:10,189,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Milos Teodosic,,,away.from.play.foul,,,away.from.play.foul,,,,,,Teodosic AWAY.FROM.PLAY.FOUL (P1.T2) (K.Scott)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,45,33,00:09:57,00:02:03,00:00:08,191,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,16,-46,150,20.4,74.0,Giles III 16' Jump Shot (4 PTS) (Bogdanovic 2 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,48,33,00:09:41,00:02:19,00:00:16,193,LAC,shot,Milos Teodosic,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-170,193,42.0,24.3,Scott 26' 3PT Jump Shot (3 PTS) (Teodosic 3 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,48,35,00:09:23,00:02:37,00:00:18,195,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,7,6,68,25.6,82.2,Bagley III 7' Jump Shot (4 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,48,35,00:09:17,00:02:43,00:00:06,196,SAC,foul,,,,,,,,Patrick Beverley,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (K.Scott)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Harry Giles III,2,49,35,00:09:17,00:02:43,00:00:00,198,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,49,35,00:09:17,00:02:43,00:00:00,199,SAC,sub,,,,,Nemanja Bjelica,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bjelica FOR Giles III
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,49,35,00:09:17,00:02:43,00:00:00,201,LAC,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beverley Free Throw 2 of 2
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,49,35,00:09:13,00:02:47,00:00:04,202,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,49,37,00:09:03,00:02:57,00:00:10,203,SAC,shot,Marvin Bagley III,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,9,10,25.9,88.0,Hield 1' Cutting Layup Shot (6 PTS) (Bagley III 1 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,49,37,00:08:52,00:03:08,00:00:11,205,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,203,153,4.7,20.3,MISS Beverley 25' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,49,37,00:08:49,00:03:11,00:00:03,206,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,37,00:08:47,00:03:13,00:00:02,207,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,13,12,23.7,6.2,Harrell 2' Cutting Dunk Shot (4 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,39,00:08:34,00:03:26,00:00:13,208,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Alley Oop Dunk,2,2,16,25.2,87.4,Bagley III 2' Alley Oop Dunk (6 PTS) (Bogdanovic 3 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,39,00:08:12,00:03:48,00:00:22,210,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-224,23,47.4,7.3,MISS Scott  3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,39,00:08:10,00:03:50,00:00:02,211,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,39,00:08:10,00:03:50,00:00:00,212,LAC,foul,,,,,,,,Buddy Hield,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P2.T3) (E.Dalen)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,39,00:08:10,00:03:50,00:00:00,215,LAC,sub,,,,,Shai Gilgeous-Alexander,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Teodosic
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,41,00:07:59,00:04:01,00:00:11,217,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,-20,-7,23.0,89.7,Bagley III 2' Cutting Layup Shot (8 PTS) (Bogdanovic 4 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,Marcin Gortat,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,41,00:07:48,00:04:12,00:00:11,221,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,Marcin Gortat,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,41,00:07:44,00:04:16,00:00:04,223,LAC,turnover,,,,,,,,,,Patrick Beverley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beverley Step Out of Bounds Turnover (P1.T3)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,Marcin Gortat,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,43,00:07:33,00:04:27,00:00:11,224,SAC,shot,Nemanja Bjelica,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Turnaround Jump Shot,2,-20,6,23.0,88.4,Bogdanovic 2' Turnaround Jump Shot (7 PTS) (Bjelica 1 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,Marcin Gortat,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,43,00:07:33,00:04:27,00:00:00,226,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.T4) (K.Scott)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,43,00:07:33,00:04:27,00:00:00,229,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,43,00:07:33,00:04:27,00:00:00,247,LAC,sub,,,,,Tobias Harris,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harris FOR Beverley
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:07:33,00:04:27,00:00:00,232,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (8 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:07:22,00:04:38,00:00:11,233,SAC,foul,,,,,,,,Marcin Gortat,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.T3) (K.Scott)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:07:16,00:04:44,00:00:06,235,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,20,-44,196,29.4,24.6,MISS Williams 20' Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:07:13,00:04:47,00:00:03,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:06:57,00:05:03,00:00:16,240,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,17,-149,83,10.1,80.7,MISS Bagley III 17' Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:06:55,00:05:05,00:00:02,241,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:06:51,00:05:09,00:00:04,242,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,2,16,3,26.6,88.7,MISS Bogdanovic 2' Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:06:51,00:05:09,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:06:51,00:05:09,00:00:00,244,LAC,foul,,,,,,,,Troy Williams,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.PN) (K.Scott)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Nemanja Bjelica,2,51,44,00:06:51,00:05:09,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,51,44,00:06:51,00:05:09,00:00:00,248,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,51,44,00:06:51,00:05:09,00:00:00,249,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,51,45,00:06:51,00:05:09,00:00:00,252,SAC,free throw,,,,,,,1,,2,Troy Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,51,46,00:06:51,00:05:09,00:00:00,253,SAC,free throw,,,,,,,2,,2,Troy Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,54,46,00:06:33,00:05:27,00:00:18,254,LAC,shot,Danilo Gallinari,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,-201,149,45.1,19.9,Bradley 25' 3PT Jump Shot (13 PTS) (Gallinari 1 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,54,46,00:06:22,00:05:38,00:00:11,256,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Gallinari STEAL (2 STL), Hield Lost Ball Turnover (P2.T5)"
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,57,46,00:06:17,00:05:43,00:00:05,258,LAC,shot,Avery Bradley,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,23,231,18,1.9,6.8,Gilgeous-Alexander  3PT Jump Shot (14 PTS) (Bradley 2 AST)
