game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,50,00:04:14,00:07:46,00:00:00,266,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,53,00:04:01,00:07:59,00:00:13,267,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,27,125,235,37.5,65.5,Monk 27' 3PT Jump Shot (5 PTS) (Parker 4 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,53,00:03:48,00:08:12,00:00:13,269,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,3 second violation,,,3 second violation,,,,,,Brogdon 3 Second Violation Turnover (P1.T5)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,53,00:03:39,00:08:21,00:00:09,270,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Fadeaway Jumper,20,149,132,39.9,75.8,MISS Monk 20' Fadeaway Jumper
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,53,00:03:32,00:08:28,00:00:07,271,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,53,00:03:26,00:08:34,00:00:06,272,MIL,turnover,,,,,,,,,,Sterling Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T6)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,53,00:03:09,00:08:51,00:00:17,273,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,2,5,21,25.5,86.9,MISS Monk 2' Driving Layup
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,53,00:03:07,00:08:53,00:00:02,274,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,53,00:03:01,00:08:59,00:00:06,355,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P2.T7), Kidd-Gilchrist STEAL (1 STL)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,55,00:02:49,00:09:11,00:00:12,278,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,4,1,38,25.1,85.2,Lamb 4' Layup (9 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,55,00:02:37,00:09:23,00:00:12,279,CHA,foul,,,,,,,,Eric Bledsoe,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.T4) (J.Tiven)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,55,00:02:37,00:09:23,00:00:00,281,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,55,00:02:37,00:09:23,00:00:00,282,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,55,00:02:37,00:09:23,00:00:00,283,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,55,00:02:30,00:09:30,00:00:07,287,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P3.T8), Parker STEAL (1 STL)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,55,00:02:14,00:09:46,00:00:16,289,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (2 STL), Lamb Bad Pass Turnover (P1.T5)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,55,00:02:09,00:09:51,00:00:05,291,MIL,miss,,,,Michael Kidd-Gilchrist,,,,,,Khris Middleton,0,,,missed,,unknown,2,-1,21,25.1,7.1,"MISS Middleton 2' Driving Layup, Kidd-Gilchrist BLOCK (2 BLK)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,55,00:02:05,00:09:55,00:00:04,293,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,55,00:02:05,00:09:55,00:00:00,294,MIL,foul,,,,,,,,Jeremy Lamb,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T4) (J.Tiven)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,56,00:02:05,00:09:55,00:00:00,296,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (10 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,49,57,00:02:05,00:09:55,00:00:00,297,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (11 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,51,57,00:01:56,00:10:04,00:00:09,298,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,10,18,24.0,6.8,Bledsoe 2' Driving Layup (11 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,51,57,00:01:56,00:10:04,00:00:00,299,CHA,foul,,,,,,,,Eric Bledsoe,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.PN) (J.Tiven)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,57,00:01:56,00:10:04,00:00:00,301,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (12 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,57,00:01:45,00:10:15,00:00:11,302,MIL,foul,,,,,,,,Kemba Walker,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.PN) (R.Garretson)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,58,00:01:45,00:10:15,00:00:00,304,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (9 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,59,00:01:45,00:10:15,00:00:00,305,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (10 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,59,00:01:22,00:10:38,00:00:23,306,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P4.T9), Walker STEAL (2 STL)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,59,00:01:01,00:10:59,00:00:21,309,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Fadeaway Jumper,19,134,134,38.4,75.6,MISS Williams 19' Fadeaway Jumper
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,59,00:00:58,00:11:02,00:00:03,310,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,59,00:00:51,00:11:09,00:00:07,311,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,194,162,5.6,21.2,MISS Connaughton 25' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,59,00:00:48,00:11:12,00:00:03,312,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,62,00:00:40,00:11:20,00:00:08,313,CHA,shot,Tony Parker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,57,246,30.7,64.4,Williams 25' 3PT Jump Shot (13 PTS) (Parker 5 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,62,00:00:33,00:11:27,00:00:07,315,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,146,218,10.4,26.8,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,62,00:00:30,00:11:30,00:00:03,316,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,62,00:00:12,00:11:48,00:00:18,317,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Floating Jump Shot,7,18,66,26.8,82.4,MISS Williams 7' Floating Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,62,00:00:09,00:11:51,00:00:03,318,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,65,00:00:07,00:11:53,00:00:02,319,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,26,79,243,32.9,64.7,Parker 26' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,65,00:00:00,00:12:00,00:00:07,321,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,9,-83,42,33.3,9.2,MISS Middleton 9' Floating Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,65,00:00:00,00:12:00,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Eric Bledsoe,Khris Middleton,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,2,52,65,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,65,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,65,00:11:48,00:00:12,00:00:12,331,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (2 STL), Batum Bad Pass Turnover (P1.T6)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,65,00:11:43,00:00:17,00:00:05,333,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Middleton Bad Pass Turnover (P3.T10), Williams STEAL (1 STL)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,67,00:11:36,00:00:24,00:00:07,335,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,4,8,25.4,88.2,Zeller 1' Driving Layup (8 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,67,00:11:17,00:00:43,00:00:19,336,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-98,235,34.8,28.5,MISS Brogdon 25' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,67,00:11:13,00:00:47,00:00:04,337,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,67,00:11:01,00:00:59,00:00:12,338,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,150,202,40.0,68.8,MISS Williams 25' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,67,00:10:58,00:01:02,00:00:03,339,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:5)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,67,00:10:52,00:01:08,00:00:06,340,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-100,230,35.0,28.0,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,67,00:10:49,00:01:11,00:00:03,341,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,69,00:10:31,00:01:29,00:00:18,343,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,7,-24,68,22.6,82.2,Lamb 7' Floating Jump Shot (13 PTS) (Walker 3 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,69,00:10:21,00:01:39,00:00:10,345,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,3,17,24.7,6.7,MISS Antetokounmpo 2' Driving Layup
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,69,00:10:19,00:01:41,00:00:02,346,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:7)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,69,00:10:13,00:01:47,00:00:06,347,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,22,223,11,47.3,87.9,MISS Walker  3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,69,00:10:13,00:01:47,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,69,00:09:53,00:02:07,00:00:20,350,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Middleton Lost Ball Turnover (P4.T11), Lamb STEAL (2 STL)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,71,00:09:39,00:02:21,00:00:14,353,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,7,-66,22,18.4,86.8,Lamb 7' Floating Jump Shot (15 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,71,00:09:39,00:02:21,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,71,00:09:39,00:02:21,00:00:00,357,MIL,sub,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,71,00:09:23,00:02:37,00:00:16,359,MIL,miss,,,,Cody Zeller,,,,,,Khris Middleton,0,,,missed,,unknown,2,-2,20,25.2,7.0,"MISS Middleton 2' Driving Layup, Zeller BLOCK (1 BLK)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,71,00:09:17,00:02:43,00:00:06,361,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
