game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,38,00:06:28,00:05:32,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,Richaun Holmes,T.J. Warren,Deandre Ayton,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,38,00:06:28,00:05:32,00:00:00,279,PHX,sub,,,,,Deandre Ayton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Ayton FOR Booker
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,38,00:06:28,00:05:32,00:00:00,280,PHX,sub,,,,,Isaiah Canaan,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Canaan FOR Holmes
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,2,47,38,00:06:28,00:05:32,00:00:00,283,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,47,38,00:06:28,00:05:32,00:00:00,284,PHI,sub,,,,,Wilson Chandler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Chandler FOR Muscala
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,47,39,00:06:28,00:05:32,00:00:00,287,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,49,39,00:06:08,00:05:52,00:00:20,288,PHX,shot,Trevor Ariza,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,12,-96,73,34.6,12.3,Ayton 12' Turnaround Hook Shot (8 PTS) (Ariza 2 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,49,39,00:05:49,00:06:11,00:00:19,290,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Reverse Layup,2,-16,9,23.4,88.1,MISS Simmons 2' Reverse Layup
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,49,39,00:05:49,00:06:11,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,49,39,00:05:49,00:06:11,00:00:00,292,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P3.T10)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,39,00:05:34,00:06:26,00:00:15,293,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,10,-2,96,25.2,14.6,Warren 10' Driving Floating Jump Shot (7 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,39,00:05:17,00:06:43,00:00:17,294,PHX,foul,,,,,,,,Jimmy Butler,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P2.PN) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,40,00:05:17,00:06:43,00:00:00,296,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,41,00:05:17,00:06:43,00:00:00,297,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,41,00:04:58,00:07:02,00:00:19,298,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,4,35,10,21.5,6.0,MISS Warren 4' Pullup Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,41,00:04:56,00:07:04,00:00:02,299,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,41,00:04:48,00:07:12,00:00:08,300,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Pullup Jump Shot,16,-11,164,23.9,72.6,MISS Chandler 16' Pullup Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,41,00:04:45,00:07:15,00:00:03,301,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:6)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,41,00:04:41,00:07:19,00:00:04,302,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,24,236,43,1.4,9.3,MISS Warren 24' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,41,00:04:38,00:07:22,00:00:03,303,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,43,00:04:32,00:07:28,00:00:06,304,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,2,14,25.2,87.6,Simmons 1' Running Layup (9 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,43,00:04:16,00:07:44,00:00:16,305,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,9,-62,63,31.2,11.3,MISS Crawford 9' Driving Floating Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,43,00:04:13,00:07:47,00:00:03,306,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,51,43,00:04:01,00:07:59,00:00:12,307,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Crawford STEAL (1 STL), Butler Lost Ball Turnover (P1.T11)"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,53,43,00:03:57,00:08:03,00:00:04,309,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Running Finger Roll Layup,1,-3,-5,25.3,4.5,Warren 1' Running Finger Roll Layup (9 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Deandre Ayton,Isaiah Canaan,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,53,43,00:03:57,00:08:03,00:00:00,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Amir Johnson,Landry Shamet,Wilson Chandler,2,53,43,00:03:57,00:08:03,00:00:00,311,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,53,43,00:03:57,00:08:03,00:00:00,320,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,53,45,00:03:37,00:08:23,00:00:20,313,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,15,-62,135,18.8,75.5,Butler 15' Turnaround Jump Shot (8 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,53,45,00:03:20,00:08:40,00:00:17,314,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Driving Finger Roll Layup,2,22,-5,22.8,4.5,MISS Crawford 2' Driving Finger Roll Layup
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,53,45,00:03:14,00:08:46,00:00:06,315,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,53,45,00:03:11,00:08:49,00:00:03,316,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-116,234,13.4,65.6,MISS Embiid 26' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,53,45,00:03:07,00:08:53,00:00:04,317,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,53,47,00:03:03,00:08:57,00:00:04,318,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,3,1,29,25.1,86.1,Embiid 3' Cutting Finger Roll Layup Shot (12 PTS) (Simmons 6 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,56,47,00:02:37,00:09:23,00:00:26,322,PHX,shot,,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,24,232,54,1.8,10.4,Warren 24' 3PT Jump Shot (12 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,56,47,00:02:30,00:09:30,00:00:07,323,PHX,foul,,,,,,,,Jimmy Butler,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.PN) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Jamal Crawford,T.J. Warren,Isaiah Canaan,Richaun Holmes,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,56,48,00:02:30,00:09:30,00:00:00,325,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,56,48,00:02:30,00:09:30,00:00:00,326,PHX,sub,,,,,Devin Booker,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Booker FOR Crawford
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,56,49,00:02:30,00:09:30,00:00:00,328,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,59,49,00:02:17,00:09:43,00:00:13,329,PHX,shot,Isaiah Canaan,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,27,146,223,10.4,27.3,Booker 27' 3PT Pullup Jump Shot (16 PTS) (Canaan 2 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,59,49,00:02:17,00:09:43,00:00:00,331,PHI,foul,,,,,,,,Devin Booker,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,59,49,00:02:17,00:09:43,00:00:00,333,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,59,49,00:02:17,00:09:43,00:00:00,334,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,59,51,00:01:58,00:10:02,00:00:19,335,PHI,shot,Wilson Chandler,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,1,1,8,25.1,88.2,Simmons 1' Reverse Layup (11 PTS) (Chandler 2 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:35,00:10:25,00:00:23,337,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,1,-9,2,25.9,5.2,Holmes 1' Dunk (8 PTS) (Booker 7 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:25,00:10:35,00:00:10,339,PHX,foul,,,,,,,,Ben Simmons,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.PN) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:25,00:10:35,00:00:00,341,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:25,00:10:35,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:25,00:10:35,00:00:00,343,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:20,00:10:40,00:00:05,344,PHX,jump ball,,T.J. Warren,Wilson Chandler,,,,,,,Wilson Chandler,,Devin Booker,,,,jump ball,,,,,,Jump Ball Chandler vs. Warren: Tip to Booker
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:20,00:10:40,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:11,00:10:49,00:00:09,348,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,3,26,17,22.4,6.7,MISS Ariza 3' Driving Layup
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,51,00:01:10,00:10:50,00:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,53,00:00:59,00:11:01,00:00:11,351,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,13,20,26.3,87.0,Embiid 2' Layup (14 PTS) (Simmons 7 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Isaiah Canaan,Richaun Holmes,Devin Booker,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,53,00:00:59,00:11:01,00:00:00,353,PHX,foul,,,,,,,,Joel Embiid,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P3.PN) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,53,00:00:59,00:11:01,00:00:00,355,PHX,sub,,,,,Jamal Crawford,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Crawford FOR Canaan
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,53,00:00:59,00:11:01,00:00:00,357,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,53,00:00:59,00:11:01,00:00:00,358,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,61,53,00:00:41,00:11:19,00:00:18,359,PHI,foul,,,,,,,,Devin Booker,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.PN) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,62,53,00:00:41,00:11:19,00:00:00,361,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (17 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,62,53,00:00:41,00:11:19,00:00:00,362,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,62,53,00:00:38,00:11:22,00:00:03,363,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,62,53,00:00:31,00:11:29,00:00:07,365,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T5), Butler STEAL (1 STL)"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,62,56,00:00:27,00:11:33,00:00:04,367,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,22,221,31,47.1,85.9,Shamet  3PT Jump Shot (8 PTS) (Simmons 8 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,2,62,56,00:00:27,00:11:33,00:00:00,369,PHX,foul,,,,,,,,Landry Shamet,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (J.Capers)
