game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,40,35,00:10:31,00:01:29,00:00:00,185,PHX,foul,,,,,,,,Abdel Nader,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T1) (B.Adair)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,41,35,00:10:31,00:01:29,00:00:00,187,OKC,free throw,,,,,,,1,,1,Abdel Nader,1,,,made,,Free Throw 1 of 1,,,,,,Nader Free Throw 1 of 1 (6 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,41,35,00:10:17,00:01:43,00:00:14,188,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,13,-56,113,19.4,77.7,MISS Jackson 13' Step Back Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,41,35,00:10:15,00:01:45,00:00:02,189,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,43,35,00:10:02,00:01:58,00:00:13,190,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,Pullup Jump Shot,22,-188,116,43.8,16.6,Nader 22' Pullup Jump Shot (8 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,43,37,00:09:46,00:02:14,00:00:16,191,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,23,-1,227,24.9,66.3,Crawford 23' Pullup Jump Shot (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,43,37,00:09:25,00:02:35,00:00:21,192,OKC,turnover,,,,,,,,,,Patrick Patterson,,,traveling ,,,traveling ,,,,,,Patterson Traveling Turnover (P1.T7)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,43,37,00:09:25,00:02:35,00:00:00,193,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,43,39,00:09:13,00:02:47,00:00:12,195,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,18,25,181,27.5,70.9,Jackson 18' Step Back Jump Shot (4 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:57,00:03:03,00:00:16,196,OKC,shot,Nerlens Noel,,,,,,,,,Hamidou Diallo,2,,,made,,Turnaround Hook Shot,9,-52,78,30.2,12.8,Diallo 9' Turnaround Hook Shot (4 PTS) (Noel 2 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:49,00:03:11,00:00:08,198,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,18,193,26.8,69.7,MISS Crawford 19' Pullup Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:46,00:03:14,00:00:03,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:46,00:03:14,00:00:00,201,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:38,00:03:22,00:00:08,203,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-109,238,14.1,65.2,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:37,00:03:23,00:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:21,00:03:39,00:00:16,206,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,9,-8,94,25.8,14.4,MISS Adams 9' Driving Floating Bank Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:17,00:03:43,00:00:04,207,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:13,00:03:47,00:00:04,210,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,14,55,127,30.5,76.3,MISS Crawford 14' Pullup Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:11,00:03:49,00:00:02,211,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,39,00:08:09,00:03:51,00:00:02,212,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,,,,unknown,,,,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,42,00:07:58,00:04:02,00:00:11,213,PHX,shot,Richaun Holmes,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,-176,181,7.4,70.9,Jackson 25' 3PT Jump Shot (7 PTS) (Holmes 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,42,00:07:50,00:04:10,00:00:08,215,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Running Layup,1,-9,11,25.9,6.1,MISS Diallo 1' Running Layup
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,42,00:07:48,00:04:12,00:00:02,216,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,42,00:07:45,00:04:15,00:00:03,217,PHX,miss,,,,Patrick Patterson,,,,,,Josh Jackson,0,,,missed,,Running Layup,0,2,2,25.2,88.8,"Patterson BLOCK (1 BLK), MISS Jackson  Running Layup"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,42,00:07:45,00:04:15,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,42,00:07:35,00:04:25,00:00:10,221,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,18,54,167,30.4,72.3,MISS Jackson 18' Step Back Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,42,00:07:31,00:04:29,00:00:04,222,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,42,00:07:26,00:04:34,00:00:05,233,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P5.T9), Bridges STEAL (1 STL)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,44,00:07:20,00:04:40,00:00:06,226,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,0,0,5,25.0,88.5,Oubre Jr. 1' Running Dunk (2 PTS) (Crawford 2 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,44,00:07:06,00:04:54,00:00:14,228,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-199,152,44.9,20.2,MISS Patterson 25' 3PT Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,44,00:07:03,00:04:57,00:00:03,229,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,46,00:06:54,00:05:06,00:00:09,230,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,0,2,0,25.2,89.0,Holmes  Dunk (4 PTS) (Jackson 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,45,46,00:06:47,00:05:13,00:00:07,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Devin Booker,2,45,46,00:06:47,00:05:13,00:00:00,235,PHX,sub,,,,,Devin Booker,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Booker FOR Oubre Jr.
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:47,00:05:13,00:00:00,236,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Jerami Grant,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:47,00:05:13,00:00:00,237,OKC,sub,,,,,Jerami Grant,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Grant FOR Felton
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Patrick Patterson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:47,00:05:13,00:00:00,238,OKC,sub,,,,,Dennis Schroder,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Schroder FOR Diallo
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:47,00:05:13,00:00:00,239,OKC,sub,,,,,Abdel Nader,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Nader FOR Patterson
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:43,00:05:17,00:00:04,245,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-10,253,26.0,30.3,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:39,00:05:21,00:00:04,246,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:3)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:18,00:05:42,00:00:21,247,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,28,-141,247,10.9,64.3,MISS Jackson 28' 3PT Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:15,00:05:45,00:00:03,248,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:12,00:05:48,00:00:03,277,OKC,miss,,,,Josh Jackson,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-16,1,26.6,5.1,"MISS Westbrook 2' Driving Layup, Jackson BLOCK (1 BLK)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,46,00:06:10,00:05:50,00:00:02,279,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:5)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,46,00:06:07,00:05:53,00:00:03,249,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,8,21,24.2,7.1,Grant 2' Cutting Layup Shot (6 PTS) (Adams 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,49,00:05:43,00:06:17,00:00:24,251,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,-106,237,14.4,65.3,Booker 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,49,00:05:34,00:06:26,00:00:09,253,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,149,225,10.1,27.5,MISS Schroder 27' 3PT Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,49,00:05:31,00:06:29,00:00:03,254,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:5)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,49,00:05:30,00:06:30,00:00:01,255,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T10), Bridges STEAL (2 STL)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,51,00:05:22,00:06:38,00:00:08,257,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,Pullup Jump Shot,9,87,-4,33.7,89.4,Bridges 9' Pullup Jump Shot (7 PTS) (Crawford 3 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Mikal Bridges,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,51,00:05:13,00:06:47,00:00:09,259,PHX,foul,,,,,,,,Jerami Grant,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T2) (B.Adair)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,47,51,00:05:13,00:06:47,00:00:00,261,PHX,sub,,,,,T.J. Warren,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Warren FOR Bridges
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,47,51,00:05:07,00:06:53,00:00:06,263,PHX,foul,,,,,,,,Russell Westbrook,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (R.Mott)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,47,51,00:04:59,00:07:01,00:00:08,265,PHX,foul,,,,,,,,Russell Westbrook,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T4) (R.Garretson)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,48,51,00:04:59,00:07:01,00:00:00,267,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (16 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,48,51,00:04:59,00:07:01,00:00:00,268,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,48,51,00:04:53,00:07:07,00:00:06,269,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,50,51,00:04:51,00:07:09,00:00:02,270,OKC,shot,Russell Westbrook,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,0,10,25.0,6.0,Nader 1' Cutting Layup Shot (10 PTS) (Westbrook 4 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,50,51,00:04:35,00:07:25,00:00:16,272,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,5,-1,25.5,89.1,MISS Ayton 1' Cutting Layup Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,50,51,00:04:32,00:07:28,00:00:03,273,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:6)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,52,51,00:04:29,00:07:31,00:00:03,274,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-4,0,25.4,5.0,Grant  Cutting Dunk Shot (8 PTS) (Westbrook 5 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,52,51,00:04:28,00:07:32,00:00:01,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,De'Anthony Melton,2,52,51,00:04:28,00:07:32,00:00:00,280,PHX,sub,,,,,De'Anthony Melton,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Melton FOR Crawford
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Abdel Nader,Devin Booker,Deandre Ayton,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,2,52,51,00:04:28,00:07:32,00:00:00,281,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
