game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,48,51,00:02:54,00:09:06,00:00:06,290,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,50,51,00:02:43,00:09:17,00:00:11,291,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,16,-152,35,40.2,8.5,Leonard 16' Pullup Jump Shot (12 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,50,51,00:02:35,00:09:25,00:00:08,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,50,51,00:02:35,00:09:25,00:00:00,293,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,50,51,00:02:26,00:09:34,00:00:09,295,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,20,151,131,40.1,75.9,MISS Morris 20' Pullup Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,50,51,00:02:23,00:09:37,00:00:03,296,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,50,51,00:02:11,00:09:49,00:00:12,297,BOS,miss,,,,Danny Green,,,,,,Marcus Smart,0,,,missed,,unknown,1,-13,0,23.7,89.0,"Green BLOCK (1 BLK), MISS Smart 1' Driving Layup"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,50,51,00:02:08,00:09:52,00:00:03,299,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,50,51,00:02:04,00:09:56,00:00:04,300,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Driving Hook Shot,5,52,13,19.8,6.3,MISS Lowry 5' Driving Hook Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,50,51,00:02:02,00:09:58,00:00:02,301,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,50,51,00:01:47,00:10:13,00:00:15,302,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Serge Ibaka,lost ball ,,,,,,"Ibaka STEAL (1 STL), Horford Lost Ball Turnover (P1.T8)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:01:30,00:10:30,00:00:17,304,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,20,65,194,18.5,24.4,Ibaka 20' Jump Shot (10 PTS) (Leonard 3 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:01:17,00:10:43,00:00:13,306,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,21,47,206,29.7,68.4,MISS Irving 21' Pullup Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:01:12,00:10:48,00:00:05,307,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:01:04,00:10:56,00:00:08,308,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Driving Hook Shot,4,-6,36,25.6,8.6,MISS Ibaka 4' Driving Hook Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:01:01,00:10:59,00:00:03,309,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:00:53,00:11:07,00:00:08,310,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,7,52,40,19.8,9.0,MISS Leonard 7' Pullup Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:00:51,00:11:09,00:00:02,311,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:00:50,00:11:10,00:00:01,312,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,8,-25,73,27.5,12.3,MISS Leonard 8' Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:00:49,00:11:11,00:00:01,313,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,2,52,51,00:00:49,00:11:11,00:00:00,314,TOR,foul,,,,,,,,Kyrie Irving,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.PN) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Jayson Tatum,2,52,51,00:00:49,00:11:11,00:00:00,316,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Jayson Tatum,2,52,51,00:00:49,00:11:11,00:00:00,318,TOR,sub,,,,,Fred VanVleet,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: VanVleet FOR Leonard
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Jayson Tatum,2,52,51,00:00:38,00:11:22,00:00:11,320,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,162,195,41.2,69.5,MISS Hayward 25' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Jayson Tatum,2,52,51,00:00:36,00:11:24,00:00:02,321,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Jayson Tatum,2,52,51,00:00:36,00:11:24,00:00:00,322,TOR,foul,,,,,,,,Marcus Morris,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Jayson Tatum,2,52,51,00:00:36,00:11:24,00:00:00,324,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Jayson Tatum,2,52,51,00:00:36,00:11:24,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Marcus Smart,2,52,51,00:00:36,00:11:24,00:00:00,326,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,OG Anunoby,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Marcus Smart,2,52,51,00:00:36,00:11:24,00:00:00,327,TOR,sub,,,,,OG Anunoby,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Anunoby FOR Siakam
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,OG Anunoby,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Marcus Smart,2,52,52,00:00:36,00:11:24,00:00:00,330,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (11 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,OG Anunoby,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Marcus Smart,2,52,52,00:00:26,00:11:34,00:00:10,331,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,98,243,15.2,29.3,MISS VanVleet 26' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,OG Anunoby,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Marcus Smart,2,52,52,00:00:23,00:11:37,00:00:03,332,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,OG Anunoby,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Marcus Smart,2,52,52,00:00:14,00:11:46,00:00:09,333,TOR,turnover,,,,,,,,,,Kyle Lowry,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Lowry Discontinue Dribble Turnover (P1.T7)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,OG Anunoby,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,2,52,52,00:00:14,00:11:46,00:00:00,334,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,Serge Ibaka,Fred VanVleet,OG Anunoby,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,2,52,52,00:00:14,00:11:46,00:00:00,335,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Serge Ibaka,Fred VanVleet,OG Anunoby,Pascal Siakam,Delon Wright,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,2,52,52,00:00:14,00:11:46,00:00:00,336,TOR,sub,,,,,Delon Wright,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Wright FOR Green
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Serge Ibaka,Fred VanVleet,OG Anunoby,Pascal Siakam,Delon Wright,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,2,52,54,00:00:02,00:11:58,00:00:12,340,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,0,2,-3,25.2,89.3,Irving  Driving Finger Roll Layup (18 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Serge Ibaka,Fred VanVleet,OG Anunoby,Pascal Siakam,Delon Wright,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,2,52,54,00:00:00,00:12:00,00:00:02,341,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,41,-149,386,39.9,43.6,MISS VanVleet 41' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Serge Ibaka,Fred VanVleet,OG Anunoby,Pascal Siakam,Delon Wright,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,2,52,54,00:00:00,00:12:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Serge Ibaka,Fred VanVleet,OG Anunoby,Pascal Siakam,Delon Wright,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,2,52,54,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,54,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,54,00:11:46,00:00:14,00:00:14,353,TOR,foul,,,,,,,,Kyrie Irving,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.T1) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,54,00:11:46,00:00:14,00:00:00,355,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,54,00:11:46,00:00:14,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,54,00:11:46,00:00:14,00:00:00,357,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,54,00:11:44,00:00:16,00:00:02,358,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:5)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,54,00:11:33,00:00:27,00:00:11,359,BOS,foul,,,,,,,,Kawhi Leonard,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,53,54,00:11:33,00:00:27,00:00:00,361,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (13 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,54,54,00:11:33,00:00:27,00:00:00,362,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (14 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,54,54,00:11:17,00:00:43,00:00:16,363,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,90,255,34.0,63.5,MISS Brown 27' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,54,54,00:11:14,00:00:46,00:00:03,364,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,54,54,00:11:07,00:00:53,00:00:07,365,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,20,256,23.0,30.6,MISS Ibaka 26' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,54,54,00:11:03,00:00:57,00:00:04,366,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,54,54,00:10:58,00:01:02,00:00:05,367,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (1 STL), Irving Bad Pass Turnover (P1.T9)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,56,54,00:10:49,00:01:11,00:00:09,369,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Driving Hook Shot,5,29,39,22.1,8.9,Ibaka 5' Driving Hook Shot (12 PTS) (Lowry 3 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,56,54,00:10:48,00:01:12,00:00:01,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,56,54,00:10:29,00:01:31,00:00:19,372,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Lowry STEAL (2 STL), Hayward Lost Ball Turnover (P2.T10)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,56,54,00:10:20,00:01:40,00:00:09,374,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,18,64,168,18.6,21.8,MISS Ibaka 18' Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,56,54,00:10:18,00:01:42,00:00:02,375,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,56,54,00:10:10,00:01:50,00:00:08,376,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-230,-4,2.0,89.4,MISS Brown  3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,56,54,00:10:07,00:01:53,00:00:03,377,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:6)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,58,54,00:09:59,00:02:01,00:00:08,378,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Reverse Layup,1,-8,11,25.8,6.1,Leonard 1' Driving Reverse Layup (16 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,58,54,00:09:59,00:02:01,00:00:00,379,BOS,foul,,,,,,,,Kawhi Leonard,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P3.T2) (B.Barnaky)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,54,00:09:59,00:02:01,00:00:00,381,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (17 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,54,00:09:41,00:02:19,00:00:18,382,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,5,11,51,26.1,83.9,MISS Brown 5' Driving Layup
