game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,39,28,00:09:15,00:02:45,00:00:17,181,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,20,-58,189,30.8,23.9,Curry 20' Pullup Jump Shot (4 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,39,28,00:08:59,00:03:01,00:00:16,182,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Jump Shot,25,11,249,26.1,64.1,MISS Bamba 25' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,39,28,00:08:56,00:03:04,00:00:03,183,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,39,31,00:08:49,00:03:11,00:00:07,184,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,28,-114,259,13.6,63.1,Ross 28' 3PT Jump Shot (9 PTS) (Simmons 1 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,39,31,00:08:27,00:03:33,00:00:22,186,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P1.T6), Simmons STEAL (1 STL)"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,39,34,00:08:18,00:03:42,00:00:09,188,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,-236,17,1.4,87.3,Ross 24' 3PT Jump Shot (12 PTS) (Simmons 2 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,39,34,00:08:17,00:03:43,00:00:01,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,41,34,00:08:06,00:03:54,00:00:11,191,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-5,4,25.5,5.4,Turner 1' Driving Layup (4 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,41,34,00:07:52,00:04:08,00:00:14,192,ORL,turnover,,,,,,,,,,Terrence Ross,,,traveling ,,,traveling ,,,,,,Ross Traveling Turnover (P2.T7)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,43,34,00:07:32,00:04:28,00:00:20,193,POR,shot,Seth Curry,,,,,,,,,Zach Collins,2,,,made,,unknown,1,-3,8,25.3,5.8,Collins 1' Driving Layup (12 PTS) (Curry 1 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,43,34,00:07:32,00:04:28,00:00:00,195,ORL,foul,,,,,,,,Zach Collins,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T2) (T.Brown)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,43,34,00:07:32,00:04:28,00:00:00,197,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Damian Lillard,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,43,34,00:07:32,00:04:28,00:00:00,198,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Maurice Harkless,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,43,34,00:07:32,00:04:28,00:00:00,199,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,43,34,00:07:32,00:04:28,00:00:00,203,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,44,34,00:07:32,00:04:28,00:00:00,205,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (13 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,44,34,00:07:17,00:04:43,00:00:15,206,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,2,8,13,25.8,87.7,MISS Grant 2' Driving Layup
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,44,34,00:07:14,00:04:46,00:00:03,207,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,44,34,00:07:03,00:04:57,00:00:11,208,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,172,214,7.8,26.4,MISS Aminu 27' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,44,34,00:06:59,00:05:01,00:00:04,209,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,47,34,00:06:57,00:05:03,00:00:02,210,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-16,250,26.6,30.0,McCollum 25' 3PT Jump Shot (9 PTS) (Collins 2 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,47,34,00:06:40,00:05:20,00:00:17,212,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,4,6,37,25.6,85.3,MISS Simmons 4' Driving Floating Bank Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,47,34,00:06:37,00:05:23,00:00:03,213,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,47,34,00:06:32,00:05:28,00:00:05,214,POR,foul,,,,,,,,Jonathon Simmons,,CJ McCollum,,,offensive charge foul,,,offensive charge foul,,,,,,McCollum Offensive Charge Foul (P3.T3) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,2,47,34,00:06:32,00:05:28,00:00:00,216,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P1.T7)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,34,00:06:32,00:05:28,00:00:00,217,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Zach Collins,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,34,00:06:32,00:05:28,00:00:00,218,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,34,00:06:32,00:05:28,00:00:00,219,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,34,00:06:24,00:05:36,00:00:08,223,POR,foul,,,,,,,,Jonathon Simmons,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T4) (T.Brown)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,35,00:06:24,00:05:36,00:00:00,225,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:06:24,00:05:36,00:00:00,226,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:06:16,00:05:44,00:00:08,227,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,165,204,8.5,25.4,MISS Lillard 26' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:06:14,00:05:46,00:00:02,228,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:06:05,00:05:55,00:00:09,229,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Turnaround Jump Shot,9,42,81,29.2,80.9,MISS Simmons 9' Turnaround Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:06:02,00:05:58,00:00:03,230,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:05:53,00:06:07,00:00:09,231,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,13,252,26.3,63.8,MISS Grant 25' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:05:48,00:06:12,00:00:05,232,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:05:46,00:06:14,00:00:02,233,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,-117,232,13.3,65.8,MISS Isaac 26' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,2,47,36,00:05:42,00:06:18,00:00:04,234,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,2,47,36,00:05:33,00:06:27,00:00:09,236,ORL,sub,,,,,Nikola Vucevic,Mohamed Bamba,,,,Mohamed Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,2,47,36,00:05:20,00:06:40,00:00:13,238,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-183,168,43.3,21.8,MISS Aminu 25' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,2,47,36,00:05:17,00:06:43,00:00:03,239,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,2,49,36,00:05:13,00:06:47,00:00:04,240,POR,shot,Damian Lillard,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,1,11,24.9,6.1,Stauskas 1' Driving Layup (4 PTS) (Lillard 2 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,2,49,38,00:05:01,00:06:59,00:00:12,242,ORL,shot,Jerian Grant,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,6,25.0,88.4,Isaac 1' Cutting Layup Shot (2 PTS) (Grant 2 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,2,49,38,00:04:44,00:07:16,00:00:17,244,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T8), Vucevic STEAL (2 STL)"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,2,49,38,00:04:33,00:07:27,00:00:11,246,POR,foul,,,,,,,,Nikola Vucevic,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.PN) (D.Richardson)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,38,00:04:33,00:07:27,00:00:00,248,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,38,00:04:25,00:07:35,00:00:08,250,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Hook Shot,3,-16,29,23.4,86.1,MISS Fournier 3' Driving Hook Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,38,00:04:23,00:07:37,00:00:02,251,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,38,00:04:18,00:07:42,00:00:05,252,ORL,foul,,,,,,,,Jusuf Nurkic,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T3) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,38,00:04:18,00:07:42,00:00:00,254,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,38,00:04:18,00:07:42,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,38,00:04:18,00:07:42,00:00:00,256,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,38,00:04:15,00:07:45,00:00:03,257,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,49,40,00:04:02,00:07:58,00:00:13,258,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,2,20,25.2,87.0,Fournier 2' Driving Layup (9 PTS) (Vucevic 2 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,40,00:03:42,00:08:18,00:00:20,260,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,5,10,24.5,6.0,Nurkic 1' Cutting Dunk Shot (10 PTS) (Lillard 3 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,42,00:03:17,00:08:43,00:00:25,262,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,21,168,123,41.8,76.7,Isaac 21' Pullup Jump Shot (4 PTS) (Vucevic 3 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,42,00:02:55,00:09:05,00:00:22,264,POR,miss,,,,Jonathan Isaac,,,,,,Damian Lillard,0,,,missed,,unknown,1,-10,10,26.0,6.0,"MISS Lillard 1' Driving Layup, Isaac BLOCK (3 BLK)"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,42,00:02:51,00:09:09,00:00:04,266,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,44,00:02:46,00:09:14,00:00:05,267,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,4,23,25.4,86.7,Isaac 2' Cutting Dunk Shot (6 PTS) (Fournier 3 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,44,00:02:31,00:09:29,00:00:15,269,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,27,5,267,24.5,31.7,MISS Nurkic 27' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,44,00:02:29,00:09:31,00:00:02,270,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,44,00:02:15,00:09:45,00:00:14,271,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,7,38,59,28.8,83.1,MISS Vucevic 7' Turnaround Hook Shot
