game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,57,00:02:35,00:09:25,00:00:06,269,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-2,6,24.8,88.4,Harris 1' Driving Layup (14 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,57,00:02:25,00:09:35,00:00:10,270,MIN,foul,,,,,,,,Patrick Beverley,,Jimmy Butler,,,off.foul,,,off.foul,,,,,,Butler OFF.Foul (P2) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,57,00:02:25,00:09:35,00:00:00,272,MIN,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P2.T3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,57,00:02:25,00:09:35,00:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,57,00:02:14,00:09:46,00:00:11,274,LAC,miss,,,,Karl-Anthony Towns,,,,,,Tobias Harris,0,,,missed,,unknown,2,-10,22,24.0,86.8,"Towns BLOCK (3 BLK), MISS Harris 2' Driving Layup"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,57,00:02:11,00:09:49,00:00:03,276,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,59,00:02:10,00:09:50,00:00:01,277,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,5,15,25.5,87.5,Gallinari 2' Driving Dunk (10 PTS) (Gilgeous-Alexander 4 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,59,00:02:10,00:09:50,00:00:00,278,MIN,foul,,,,,,,,Danilo Gallinari,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,60,00:02:10,00:09:50,00:00:00,281,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (11 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,60,00:01:54,00:10:06,00:00:16,282,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Dunk,2,-6,20,25.6,7.0,Gibson 2' Dunk (6 PTS) (Rose 2 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,60,00:01:38,00:10:22,00:00:16,285,LAC,foul,,,,,,,,Derrick Rose,,Danilo Gallinari,,,off.foul,,,off.foul,,,,,,Gallinari OFF.Foul (P2) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,60,00:01:38,00:10:22,00:00:00,287,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gallinari Offensive Foul Turnover (P1.T5)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,60,00:01:17,00:10:43,00:00:21,289,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,13,14,125,23.6,17.5,MISS Gibson 13' Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,60,00:01:16,00:10:44,00:00:01,290,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,62,00:01:16,00:10:44,00:00:00,291,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,-19,19,23.1,87.1,Harris 3' Driving Layup (16 PTS) (Gilgeous-Alexander 5 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,62,00:01:16,00:10:44,00:00:00,293,MIN,foul,,,,,,,,Tobias Harris,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T3) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,63,00:01:16,00:10:44,00:00:00,295,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (17 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,63,00:01:03,00:10:57,00:00:13,296,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,63,148,18.7,19.8,MISS Wiggins 16' Pullup Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,63,00:00:59,00:11:01,00:00:04,297,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,63,00:00:53,00:11:07,00:00:06,298,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,-227,22,2.3,86.8,MISS Gallinari  3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,63,00:00:51,00:11:09,00:00:02,299,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,57,63,00:00:45,00:11:15,00:00:06,300,LAC,foul,,,,,,,,Jimmy Butler,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P3.PN) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,58,63,00:00:45,00:11:15,00:00:00,302,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,58,63,00:00:45,00:11:15,00:00:00,303,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:45,00:11:15,00:00:00,305,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:22,00:11:38,00:00:23,307,LAC,miss,,,,Jimmy Butler,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,236,99,48.6,79.1,"Butler BLOCK (1 BLK), MISS Gilgeous-Alexander 26' 3PT Jump Shot"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:18,00:11:42,00:00:04,309,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:2 Def:1)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:16,00:11:44,00:00:02,310,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,19,179,63,42.9,82.7,MISS Gilgeous-Alexander 19' Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:14,00:11:46,00:00:02,311,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:06,00:11:54,00:00:08,312,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,-13,17,26.3,6.7,MISS Rose 2' Driving Layup
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:03,00:11:57,00:00:03,314,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:01,00:11:59,00:00:02,315,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,242,73,49.2,81.7,MISS Beverley 25' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:00,00:12:00,00:00:01,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,2,59,63,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,59,63,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,59,63,00:11:54,00:00:06,00:00:06,324,MIN,foul,,,,,,,,Tobias Harris,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P3.T1) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,59,63,00:11:40,00:00:20,00:00:14,326,MIN,foul,,,,,,,,Boban Marjanovic,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P4.T2) (K.Fitzgerald)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:11:30,00:00:30,00:00:10,328,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,15,-106,109,14.4,78.1,Gallinari 15' Pullup Jump Shot (13 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:11:16,00:00:44,00:00:14,367,MIN,miss,,,,Shai Gilgeous-Alexander,,,,,,Jimmy Butler,0,,,missed,,unknown,3,19,19,23.1,6.9,"MISS Butler 3' Driving Layup, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:11:14,00:00:46,00:00:02,369,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,65,00:11:13,00:00:47,00:00:01,329,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,3,21,24.7,7.1,Gibson 2' Layup (8 PTS) (Butler 4 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,68,00:10:54,00:01:06,00:00:19,331,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,120,243,37.0,64.7,Harris 27' 3PT Jump Shot (20 PTS) (Beverley 3 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,68,00:10:39,00:01:21,00:00:15,333,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,6,-37,52,28.7,10.2,MISS Rose 6' Pullup Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,68,00:10:35,00:01:25,00:00:04,334,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,68,00:10:33,00:01:27,00:00:02,335,LAC,miss,,,,Karl-Anthony Towns,,,,,,Boban Marjanovic,0,,,missed,,Layup,3,-20,28,23.0,86.2,"Towns BLOCK (4 BLK), MISS Marjanovic 3' Layup"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,68,00:10:33,00:01:27,00:00:00,340,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,68,00:10:33,00:01:27,00:00:00,337,MIN,foul,,,,,,,,Boban Marjanovic,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P3.T3) (J.DeRosa)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,69,00:10:33,00:01:27,00:00:00,339,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (3 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:10:33,00:01:27,00:00:00,341,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (4 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:10:26,00:01:34,00:00:07,342,LAC,foul,,,,,,,,Jimmy Butler,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:10:16,00:01:44,00:00:10,344,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Hook Shot,10,99,-13,15.1,3.7,MISS Towns 10' Driving Hook Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:10:13,00:01:47,00:00:03,345,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:10:02,00:01:58,00:00:11,346,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-138,244,11.2,64.6,MISS Gallinari 28' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:10:00,00:02:00,00:00:02,347,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:09:58,00:02:02,00:00:02,365,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (2 STL), Marjanovic Lost Ball Turnover (P1.T6)"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:09:55,00:02:05,00:00:03,348,MIN,foul,,,,,,,,Danilo Gallinari,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P3) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:09:55,00:02:05,00:00:00,350,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T4)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:09:37,00:02:23,00:00:18,351,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,144,233,39.4,65.7,MISS Harris 27' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,61,70,00:09:33,00:02:27,00:00:04,352,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Shai Gilgeous-Alexander,3,63,70,00:09:25,00:02:35,00:00:08,353,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,7,-59,46,30.9,9.6,Towns 7' Turnaround Hook Shot (18 PTS)
