game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,45,60,00:03:15,00:08:45,00:00:07,286,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,2,1,21,25.1,86.9,Wiggins 2' Layup (12 PTS) (Teague 9 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,45,60,00:03:04,00:08:56,00:00:11,288,MIN,foul,,,,,,,,Anthony Davis,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.PN) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,60,00:03:04,00:08:56,00:00:00,290,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (12 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,60,00:03:04,00:08:56,00:00:00,291,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,60,00:02:54,00:09:06,00:00:10,292,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,2,252,25.2,63.8,MISS Towns 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,60,00:02:52,00:09:08,00:00:02,293,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,60,00:02:45,00:09:15,00:00:07,294,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,2,2,16,24.8,6.6,MISS Davis 2' Driving Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,60,00:02:43,00:09:17,00:00:02,295,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,62,00:02:28,00:09:32,00:00:15,296,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,3,21,25.3,86.9,Towns 2' Layup (17 PTS) (Teague 10 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,62,00:02:19,00:09:41,00:00:09,298,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Fadeaway ,8,78,18,17.2,6.8,MISS Holiday 8' Turnaround Fadeaway Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,62,00:02:16,00:09:44,00:00:03,299,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:9)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,62,00:02:10,00:09:50,00:00:06,300,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,7,-21,67,22.9,82.3,MISS Teague 7' Floating Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,62,00:02:07,00:09:53,00:00:03,301,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,49,62,00:01:58,00:10:02,00:00:09,302,NOP,shot,Wesley Johnson,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,20,143,138,10.7,18.8,Mirotic 20' Pullup Jump Shot (6 PTS) (W. Johnson 4 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,49,64,00:01:41,00:10:19,00:00:17,304,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Dunk,2,13,11,26.3,87.9,Gibson 2' Dunk (6 PTS) (Teague 11 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,49,64,00:01:21,00:10:39,00:00:20,306,MIN,foul,,,,,,,,Anthony Davis,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.PN) (D.Guthrie)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,49,64,00:01:21,00:10:39,00:00:00,308,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,64,00:01:21,00:10:39,00:00:00,309,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (14 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,51,64,00:01:21,00:10:39,00:00:00,310,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (15 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,51,64,00:00:56,00:11:04,00:00:25,311,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,12,-8,115,24.2,77.5,MISS Teague 12' Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,51,64,00:00:54,00:11:06,00:00:02,312,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,51,64,00:00:48,00:11:12,00:00:06,313,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,19,90,172,16.0,22.2,MISS W. Johnson 19' Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,51,64,00:00:45,00:11:15,00:00:03,314,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,51,64,00:00:43,00:11:17,00:00:02,315,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Mirotic Lost Ball Turnover (P1.T8), Covington STEAL (1 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,51,67,00:00:32,00:11:28,00:00:11,318,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,51,246,30.1,64.4,Towns 25' 3PT Jump Shot (20 PTS) (Teague 12 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,54,67,00:00:20,00:11:40,00:00:12,320,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-36,260,28.6,31.0,Mirotic 26' 3PT Jump Shot (9 PTS) (Moore 2 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,54,67,00:00:00,00:12:00,00:00:20,322,MIN,miss,,,,Anthony Davis,,,,,,Jeff Teague,0,,,missed,,unknown,3,27,3,27.7,88.7,"Davis BLOCK (1 BLK), MISS Teague 3' Driving Layup"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,54,67,00:00:00,00:12:00,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,54,67,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,67,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,67,00:11:46,00:00:14,00:00:14,328,NOP,miss,,,,Jeff Teague,,,,,,Jrue Holiday,0,,,missed,,Layup,4,-29,25,27.9,7.5,"MISS Holiday 4' Layup, Teague BLOCK (1 BLK)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,54,67,00:11:46,00:00:14,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,56,67,00:11:40,00:00:20,00:00:06,332,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,2,9,24.8,5.9,Davis 1' Dunk (17 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,56,67,00:11:22,00:00:38,00:00:18,333,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,5,0,53,25.0,83.7,MISS Towns 5' Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,56,67,00:11:19,00:00:41,00:00:03,334,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:5)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,58,67,00:11:18,00:00:42,00:00:01,335,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,5,21,24.5,7.1,Holiday 2' Driving Finger Roll Layup (6 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,58,69,00:11:08,00:00:52,00:00:10,336,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,5,7,25.5,88.3,Gibson 1' Layup (8 PTS) (Teague 13 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,58,69,00:10:56,00:01:04,00:00:12,338,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Holiday Bad Pass Turnover (P3.T9), Covington STEAL (2 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,58,71,00:10:53,00:01:07,00:00:03,340,MIN,shot,,,,,,,,,,Robert Covington,2,,,made,,Running Dunk,2,-11,11,23.9,87.9,Covington 2' Running Dunk (7 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,71,00:10:41,00:01:19,00:00:12,341,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,6,32,51,21.8,10.1,Moore 6' Driving Layup (20 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,73,00:10:27,00:01:33,00:00:14,342,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,12,-117,7,13.3,88.3,Wiggins 12' Turnaround Fadeaway (14 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,73,00:10:14,00:01:46,00:00:13,343,NOP,miss,,,,Karl-Anthony Towns,,,,,,Jrue Holiday,0,,,missed,,Layup,3,-4,26,25.4,7.6,"MISS Holiday 3' Layup, Towns BLOCK (1 BLK)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,73,00:10:12,00:01:48,00:00:02,345,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,73,00:10:11,00:01:49,00:00:01,346,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Holiday Bad Pass Turnover (P4.T10), Gibson STEAL (1 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,75,00:10:01,00:01:59,00:00:10,348,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,8,-41,71,20.9,81.9,Teague 8' Floating Jump Shot (11 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,75,00:09:49,00:02:11,00:00:12,349,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,19,139,135,11.1,18.5,MISS Davis 19' Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,75,00:09:49,00:02:11,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,75,00:09:43,00:02:17,00:00:06,352,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,6,-16,61,26.6,11.1,MISS Davis 6' Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,75,00:09:41,00:02:19,00:00:02,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:09:39,00:02:21,00:00:02,355,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Reverse Layup,2,6,19,24.4,6.9,Moore 2' Reverse Layup (22 PTS) (Holiday 7 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:09:19,00:02:41,00:00:20,357,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Towns Bad Pass Turnover (P3.T6)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:09:13,00:02:47,00:00:06,359,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,230,16,2.0,6.6,MISS Moore  3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:09:11,00:02:49,00:00:02,360,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:57,00:03:03,00:00:14,361,MIN,miss,,,,Anthony Davis,,,,,,Taj Gibson,0,,,missed,,Layup,1,11,5,26.1,88.5,"Davis BLOCK (2 BLK), MISS Gibson 1' Layup"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:54,00:03:06,00:00:03,363,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:51,00:03:09,00:00:03,364,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-166,183,41.6,23.3,MISS Mirotic 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:48,00:03:12,00:00:03,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:37,00:03:23,00:00:11,367,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,18,97,154,34.7,73.6,MISS Covington 18' Pullup Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:35,00:03:25,00:00:02,368,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:6)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:26,00:03:34,00:00:09,369,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Moore Lost Ball Turnover (P1.T11), Teague STEAL (1 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:21,00:03:39,00:00:05,371,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:08,00:03:52,00:00:13,372,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,-49,167,29.9,21.7,MISS Davis 17' Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:08:08,00:03:52,00:00:00,373,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
