game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,42,00:09:14,00:02:46,00:00:08,182,NOP,shot,E'Twaun Moore,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,-165,214,8.5,67.6,Miller 27' 3PT Jump Shot (6 PTS) (Moore 2 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,42,00:09:02,00:02:58,00:00:12,184,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,196,166,5.4,21.6,MISS Barea 26' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,42,00:08:56,00:03:04,00:00:06,185,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,42,00:08:55,00:03:05,00:00:01,186,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T9), Diallo STEAL (3 STL)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,44,00:08:50,00:03:10,00:00:05,188,NOP,shot,E'Twaun Moore,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-20,22,23.0,86.8,Randle 3' Cutting Layup Shot (13 PTS) (Moore 3 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,44,00:08:50,00:03:10,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,44,00:08:50,00:03:10,00:00:00,191,DAL,sub,,,,,Jalen Brunson,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Brunson FOR Matthews
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,44,00:08:50,00:03:10,00:00:00,192,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,44,00:08:36,00:03:24,00:00:14,195,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,144,216,10.6,26.6,MISS Kleber 26' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,44,00:08:33,00:03:27,00:00:03,196,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:4)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,44,00:08:26,00:03:34,00:00:07,197,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,2,-13,13,23.7,87.7,MISS Moore 2' Driving Layup
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,44,00:08:20,00:03:40,00:00:06,198,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,46,00:08:20,00:03:40,00:00:00,199,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Diallo 1' Putback Layup (4 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,46,00:08:17,00:03:43,00:00:03,200,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Floating Jump Shot,9,0,88,25.0,13.8,MISS Barea 9' Floating Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,46,00:08:14,00:03:46,00:00:03,201,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,49,00:08:10,00:03:50,00:00:04,202,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,118,231,36.8,65.9,Moore 26' 3PT Jump Shot (5 PTS) (Frazier 6 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,49,00:08:08,00:03:52,00:00:02,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,49,00:08:08,00:03:52,00:00:00,205,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,49,00:08:08,00:03:52,00:00:00,206,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,49,00:08:08,00:03:52,00:00:00,207,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,38,49,00:07:52,00:04:08,00:00:16,211,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,-16,-7,26.6,4.3,Barnes 2' Cutting Dunk Shot (7 PTS) (Brunson 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,38,51,00:07:33,00:04:27,00:00:19,213,NOP,shot,E'Twaun Moore,,,,,,,,,Julius Randle,2,,,made,,Step Back Jump Shot,20,-133,153,11.7,73.7,Randle 20' Step Back Jump Shot (15 PTS) (Moore 4 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,40,51,00:07:19,00:04:41,00:00:14,215,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,2,,,made,,Floating Jump Shot,3,-14,29,26.4,7.9,Brunson 3' Floating Jump Shot (2 PTS) (Finney-Smith 2 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,40,51,00:07:09,00:04:51,00:00:10,217,NOP,foul,,,,,,,,Jalen Brunson,,E'Twaun Moore,,,offensive charge foul,,,offensive charge foul,,,,,,Moore Offensive Charge Foul (P1.T1) (L.Richardson)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,40,51,00:07:09,00:04:51,00:00:00,219,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,offensive foul turnover,,,offensive foul turnover,,,,,,Moore Offensive Foul Turnover (P1.T6)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Darius Miller,Anthony Davis,2,40,51,00:07:09,00:04:51,00:00:00,220,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,40,51,00:07:09,00:04:51,00:00:00,221,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,43,51,00:06:58,00:05:02,00:00:11,224,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,-124,232,37.4,28.2,Doncic 26' 3PT Jump Shot (7 PTS) (Brunson 2 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,43,51,00:06:42,00:05:18,00:00:16,226,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,3,25,11,27.5,87.9,MISS Davis 3' Driving Layup
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,43,51,00:06:38,00:05:22,00:00:04,227,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,43,51,00:06:38,00:05:22,00:00:00,228,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Randle 1' Tip Layup Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,43,51,00:06:38,00:05:22,00:00:00,229,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,43,51,00:06:34,00:05:26,00:00:04,230,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,171,188,7.9,23.8,MISS Brunson 25' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,43,51,00:06:32,00:05:28,00:00:02,231,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Tim Frazier,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,43,51,00:06:32,00:05:28,00:00:00,232,DAL,foul,,,,,,,,Jrue Holiday,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P1.T1) (J.Williams)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,51,00:06:32,00:05:28,00:00:00,234,NOP,sub,,,,,Solomon Hill,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: S. Hill FOR Frazier
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,51,00:06:22,00:05:38,00:00:10,236,DAL,foul,,,,,,,,Julius Randle,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T2) (L.Richardson)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,51,00:06:22,00:05:38,00:00:00,238,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,51,00:06:22,00:05:38,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,52,00:06:22,00:05:38,00:00:00,240,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (16 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,52,00:06:09,00:05:51,00:00:13,241,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-231,95,48.1,14.5,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,52,00:06:05,00:05:55,00:00:04,242,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,55,00:06:00,00:06:00,00:00:05,243,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,67,248,31.7,64.2,Davis 26' 3PT Jump Shot (18 PTS) (Holiday 2 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,55,00:05:43,00:06:17,00:00:17,246,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,26,-173,194,42.3,24.4,MISS Barnes 26' 3PT Pullup Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,55,00:05:38,00:06:22,00:00:05,247,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,55,00:05:36,00:06:24,00:00:02,248,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Barnes STEAL (1 STL), Moore Bad Pass Turnover (P2.T7)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,55,00:05:19,00:06:41,00:00:17,250,NOP,foul,,,,,,,,Harrison Barnes,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T2) (J.Williams)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,55,00:05:19,00:06:41,00:00:00,252,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,2,43,55,00:05:19,00:06:41,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,43,55,00:05:19,00:06:41,00:00:00,254,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,44,55,00:05:19,00:06:41,00:00:00,256,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,44,55,00:05:15,00:06:45,00:00:04,257,DAL,violation,,,,,,,,,,DeAndre Jordan,,,,,,violation:kicked ball,,,,,,Jordan Violation:Kicked Ball (L.Richardson)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,44,55,00:05:01,00:06:59,00:00:14,258,NOP,turnover,,,,,,,,,,Darius Miller,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Brunson STEAL (1 STL), Miller Lost Ball Turnover (P1.T8)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,44,55,00:04:56,00:07:04,00:00:05,260,NOP,foul,,,,,,,,Harrison Barnes,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T3) (Z.Zarba)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,45,55,00:04:56,00:07:04,00:00:00,262,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,55,00:04:56,00:07:04,00:00:00,263,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,57,00:04:50,00:07:10,00:00:06,264,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,2,,,made,,unknown,3,2,26,25.2,86.4,Randle 3' Cutting Layup Shot (18 PTS) (Davis 3 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,57,00:04:50,00:07:10,00:00:00,266,DAL,foul,,,,,,,,Julius Randle,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T3) (Z.Zarba)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,58,00:04:50,00:07:10,00:00:00,268,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (19 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,58,00:04:33,00:07:27,00:00:17,269,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,3,24,8,22.6,5.8,MISS Finney-Smith 3' Driving Layup
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,58,00:04:33,00:07:27,00:00:00,270,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,58,00:04:32,00:07:28,00:00:01,282,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,2,7,17,24.3,6.7,MISS Finney-Smith 2' Tip Layup Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,58,00:04:32,00:07:28,00:00:00,283,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Harrison Barnes,Julius Randle,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,2,46,58,00:04:26,00:07:34,00:00:06,271,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (2 STL), Davis Bad Pass Turnover (P1.T9)"
