game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,32,38,00:10:58,00:01:02,00:00:10,181,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,173,189,7.7,23.9,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,32,38,00:10:58,00:01:02,00:00:00,182,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,32,38,00:10:55,00:01:05,00:00:03,183,IND,foul,,,,,,,,Ed Davis,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T2) (D.Taylor)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,33,38,00:10:55,00:01:05,00:00:00,185,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,34,38,00:10:55,00:01:05,00:00:00,186,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,34,41,00:10:37,00:01:23,00:00:18,187,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-227,-18,2.3,90.8,McDermott  3PT Jump Shot (6 PTS) (Joseph 2 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,34,41,00:10:24,00:01:36,00:00:13,189,IND,foul,,,,,,,,Joe Harris,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (J.Sterling)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,34,41,00:10:24,00:01:36,00:00:00,191,BKN,free throw,,,,,,,1,,3,Joe Harris,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harris Free Throw 1 of 3
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,34,41,00:10:24,00:01:36,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,35,41,00:10:24,00:01:36,00:00:00,193,BKN,free throw,,,,,,,2,,3,Joe Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (7 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:10:24,00:01:36,00:00:00,194,BKN,free throw,,,,,,,3,,3,Joe Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (8 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:10:13,00:01:47,00:00:11,195,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,20,27,198,27.7,69.2,MISS O'Quinn 20' Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:10:13,00:01:47,00:00:00,199,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:10:01,00:01:59,00:00:12,196,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,28,-176,218,42.6,26.8,MISS Kurucs 28' 3PT Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:10:00,00:02:00,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:09:48,00:02:12,00:00:12,200,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,21,-26,204,22.4,68.6,MISS Evans 21' Pullup Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:09:46,00:02:14,00:00:02,201,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:3)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:09:41,00:02:19,00:00:05,202,BKN,foul,,,,,,,,Doug McDermott,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (J.Sterling)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:09:41,00:02:19,00:00:00,204,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T6)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:09:36,00:02:24,00:00:05,205,BKN,foul,,,,,,,,Doug McDermott,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T2) (D.Taylor)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:09:28,00:02:32,00:00:08,207,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Layup,2,1,15,25.1,87.5,MISS O'Quinn 2' Layup
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,41,00:09:26,00:02:34,00:00:02,208,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,43,00:09:25,00:02:35,00:00:01,209,IND,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Putback Dunk,2,1,17,25.1,87.3,O'Quinn 2' Putback Dunk (2 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,43,00:09:03,00:02:57,00:00:22,210,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,14,-117,73,36.7,12.3,MISS Harris 14' Driving Floating Bank Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,43,00:09:00,00:03:00,00:00:03,211,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,45,00:08:56,00:03:04,00:00:04,212,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,9,17,25.9,87.3,Evans 2' Cutting Layup Shot (4 PTS) (Joseph 3 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,36,45,00:08:55,00:03:05,00:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,39,45,00:08:45,00:03:15,00:00:10,215,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,-231,60,48.1,11.0,Crabbe 24' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,39,45,00:08:25,00:03:35,00:00:20,217,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Driving Finger Roll Layup,1,11,9,26.1,88.1,MISS Joseph 1' Driving Finger Roll Layup
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,39,45,00:08:23,00:03:37,00:00:02,218,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,42,45,00:08:19,00:03:41,00:00:04,219,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,26,-191,183,44.1,23.3,Kurucs 26' 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,42,45,00:08:01,00:03:59,00:00:18,222,IND,foul,,,,,,,,Spencer Dinwiddie,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (J.Sterling)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,42,45,00:08:01,00:03:59,00:00:00,224,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T2)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,Victor Oladipo,2,42,45,00:08:01,00:03:59,00:00:00,225,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,45,00:08:01,00:03:59,00:00:00,226,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,45,00:08:01,00:03:59,00:00:00,227,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,45,00:07:44,00:04:16,00:00:17,231,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,20,-186,65,43.6,11.5,MISS Russell 20' Step Back Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,45,00:07:41,00:04:19,00:00:03,232,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,45,00:07:35,00:04:25,00:00:06,233,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,-145,67,10.5,82.3,MISS Oladipo 16' Pullup Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,45,00:07:30,00:04:30,00:00:05,234,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,45,00:07:26,00:04:34,00:00:04,235,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-218,142,46.8,19.2,MISS Kurucs 26' 3PT Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,45,00:07:23,00:04:37,00:00:03,236,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,42,48,00:07:14,00:04:46,00:00:09,237,IND,shot,Kyle O'Quinn,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,28,47,273,29.7,61.7,Evans 28' 3PT Pullup Jump Shot (7 PTS) (O'Quinn 1 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,45,48,00:06:59,00:05:01,00:00:15,239,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-82,246,33.2,29.6,Harris 26' 3PT Jump Shot (11 PTS) (Russell 4 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,45,48,00:06:41,00:05:19,00:00:18,240,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,18,11,176,26.1,71.4,MISS O'Quinn 18' Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,45,48,00:06:41,00:05:19,00:00:00,242,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,45,48,00:06:33,00:05:27,00:00:08,243,BKN,miss,,,,Kyle O'Quinn,,,,,,D'Angelo Russell,0,,,missed,,unknown,3,3,31,24.7,8.1,"MISS Russell 3' Driving Layup, O'Quinn BLOCK (2 BLK)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Victor Oladipo,Thaddeus Young,2,45,48,00:06:33,00:05:27,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Cory Joseph,Tyreke Evans,Victor Oladipo,Thaddeus Young,Myles Turner,2,45,48,00:06:33,00:05:27,00:00:00,247,IND,sub,,,,,Myles Turner,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Turner FOR O'Quinn
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,Allen Crabbe,D'Angelo Russell,Jared Dudley,Cory Joseph,Tyreke Evans,Victor Oladipo,Thaddeus Young,Myles Turner,2,45,48,00:06:33,00:05:27,00:00:00,248,BKN,sub,,,,,Jared Dudley,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dudley FOR Kurucs
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,D'Angelo Russell,Jared Dudley,Caris LeVert,Cory Joseph,Tyreke Evans,Victor Oladipo,Thaddeus Young,Myles Turner,2,45,48,00:06:33,00:05:27,00:00:00,249,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,D'Angelo Russell,Jared Dudley,Caris LeVert,Cory Joseph,Tyreke Evans,Victor Oladipo,Thaddeus Young,Myles Turner,2,47,48,00:06:20,00:05:40,00:00:13,253,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-11,10,26.1,6.0,Davis 1' Cutting Layup Shot (4 PTS) (Dudley 3 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,D'Angelo Russell,Jared Dudley,Caris LeVert,Cory Joseph,Tyreke Evans,Victor Oladipo,Thaddeus Young,Myles Turner,2,47,48,00:06:11,00:05:49,00:00:09,255,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (1 STL), Oladipo Lost Ball Turnover (P1.T3)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,D'Angelo Russell,Jared Dudley,Caris LeVert,Cory Joseph,Tyreke Evans,Victor Oladipo,Thaddeus Young,Myles Turner,2,50,48,00:06:00,00:06:00,00:00:11,257,BKN,shot,Jared Dudley,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,24,227,78,2.3,12.8,LeVert 24' 3PT Jump Shot (8 PTS) (Dudley 4 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,D'Angelo Russell,Jared Dudley,Caris LeVert,Cory Joseph,Tyreke Evans,Victor Oladipo,Thaddeus Young,Myles Turner,2,50,48,00:05:57,00:06:03,00:00:03,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,D'Angelo Russell,Jared Dudley,Caris LeVert,Tyreke Evans,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,50,48,00:05:57,00:06:03,00:00:00,260,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Ed Davis,D'Angelo Russell,Jared Dudley,Caris LeVert,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Doug McDermott,2,50,48,00:05:57,00:06:03,00:00:00,261,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,D'Angelo Russell,Jared Dudley,Caris LeVert,Jarrett Allen,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Doug McDermott,2,50,48,00:05:57,00:06:03,00:00:00,262,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,D'Angelo Russell,Jared Dudley,Caris LeVert,Jarrett Allen,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Doug McDermott,2,50,50,00:05:37,00:06:23,00:00:20,266,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Fadeaway Jumper,14,66,119,31.6,77.1,Oladipo 14' Fadeaway Jumper (10 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,D'Angelo Russell,Jared Dudley,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Doug McDermott,2,50,50,00:05:26,00:06:34,00:00:11,268,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021800026""",2018-2019 Regular Season,2018-10-20,D'Angelo Russell,Jared Dudley,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Doug McDermott,2,50,50,00:05:18,00:06:42,00:00:08,271,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Layup,1,-2,-9,25.2,4.1,MISS Allen 1' Layup
"=""0021800026""",2018-2019 Regular Season,2018-10-20,D'Angelo Russell,Jared Dudley,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Doug McDermott,2,50,50,00:05:16,00:06:44,00:00:02,272,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,D'Angelo Russell,Jared Dudley,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Doug McDermott,2,50,50,00:05:10,00:06:50,00:00:06,273,IND,miss,,,,D'Angelo Russell,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,3,2,26,25.2,86.4,"Russell BLOCK (1 BLK), MISS Young 3' Jump Shot"
