game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Jared Dudley,D'Angelo Russell,2,30,29,00:06:48,00:05:12,00:00:00,270,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Jared Dudley,D'Angelo Russell,2,30,29,00:06:48,00:05:12,00:00:00,271,PHI,free throw,,,,,,,1,,2,Landry Shamet,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Shamet Free Throw 1 of 2
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Jared Dudley,D'Angelo Russell,2,30,29,00:06:48,00:05:12,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,2,30,29,00:06:48,00:05:12,00:00:00,273,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,2,31,29,00:06:48,00:05:12,00:00:00,275,PHI,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,Free Throw 2 of 2,,,,,,Shamet Free Throw 2 of 2 (1 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,2,31,29,00:06:29,00:05:31,00:00:19,276,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,21,-3,27.1,89.3,MISS Russell 2' Driving Layup
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,2,31,29,00:06:27,00:05:33,00:00:02,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,29,00:06:27,00:05:33,00:00:00,279,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Mike Muscala,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,29,00:06:27,00:05:33,00:00:00,280,PHI,sub,,,,,Mike Muscala,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Muscala FOR Saric
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Mike Muscala,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,31,00:06:23,00:05:37,00:00:04,283,BKN,shot,Joe Harris,,,,,,,,,Jared Dudley,2,,,made,,Pullup Jump Shot,21,32,210,28.2,68.0,Dudley 21' Pullup Jump Shot (4 PTS) (Harris 1 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Mike Muscala,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,31,00:06:05,00:05:55,00:00:18,285,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,2,-14,10,26.4,6.0,MISS Simmons 2' Layup
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Mike Muscala,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,31,00:06:03,00:05:57,00:00:02,286,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:1)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Mike Muscala,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,33,00:05:51,00:06:09,00:00:12,287,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,6,6,57,25.6,83.3,LeVert 6' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Mike Muscala,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,33,00:05:51,00:06:09,00:00:00,288,PHI,foul,,,,,,,,Caris LeVert,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.T4) (G.Petraitis)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,33,00:05:51,00:06:09,00:00:00,290,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,33,00:05:51,00:06:09,00:00:00,292,BKN,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LeVert Free Throw 1 of 1
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,33,00:05:48,00:06:12,00:00:03,293,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,31,33,00:05:42,00:06:18,00:00:06,294,BKN,foul,,,,,,,,Joel Embiid,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P2.PN) (G.Petraitis)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,2,32,33,00:05:42,00:06:18,00:00:00,296,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,32,33,00:05:42,00:06:18,00:00:00,297,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:05:42,00:06:18,00:00:00,299,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:05:30,00:06:30,00:00:12,300,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-136,214,11.4,67.6,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:05:25,00:06:35,00:00:05,301,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:05:22,00:06:38,00:00:03,302,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,217,126,3.3,17.6,MISS Covington 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:05:20,00:06:40,00:00:02,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:04:56,00:07:04,00:00:24,305,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-38,246,21.2,64.4,MISS LeVert 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:04:53,00:07:07,00:00:03,306,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:04:50,00:07:10,00:00:03,307,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T15)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Ed Davis,2,33,33,00:04:50,00:07:10,00:00:00,308,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,33,33,00:04:50,00:07:10,00:00:00,309,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,33,33,00:04:33,00:07:27,00:00:17,311,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Harris Bad Pass Turnover (P1.T4)"
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,35,33,00:04:29,00:07:31,00:00:04,313,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,2,6,24.8,5.6,Simmons 1' Running Dunk (8 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,35,33,00:04:15,00:07:45,00:00:14,314,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,9,57,25.9,83.3,MISS Russell 6' Driving Floating Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,35,33,00:04:13,00:07:47,00:00:02,315,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,35,33,00:04:04,00:07:56,00:00:09,316,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Covington Bad Pass Turnover (P4.T16), Allen STEAL (1 STL)"
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,35,33,00:03:57,00:08:03,00:00:07,318,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-20,8,23.0,88.2,MISS Russell 2' Driving Layup
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,35,33,00:03:53,00:08:07,00:00:04,319,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:0)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,35,33,00:03:53,00:08:07,00:00:00,320,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dudley 1' Tip Layup Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,35,33,00:03:52,00:08:08,00:00:01,321,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,37,33,00:03:49,00:08:11,00:00:03,322,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,4,9,38,24.1,8.8,Simmons 4' Driving Floating Jump Shot (10 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,37,35,00:03:29,00:08:31,00:00:20,323,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Floating Jump Shot,7,43,58,29.3,83.2,LeVert 7' Floating Jump Shot (11 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,37,35,00:03:18,00:08:42,00:00:11,324,BKN,foul,,,,,,,,Ben Simmons,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.PN) (Z.Zarba)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,37,35,00:03:18,00:08:42,00:00:00,326,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,2,37,35,00:03:18,00:08:42,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Jared Dudley,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,2,37,35,00:03:18,00:08:42,00:00:00,328,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,Joe Harris,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,37,35,00:03:18,00:08:42,00:00:00,329,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Joe Harris,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,37,35,00:03:18,00:08:42,00:00:00,334,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Joe Harris,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,35,00:03:18,00:08:42,00:00:00,335,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (11 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Joe Harris,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,38,00:02:57,00:09:03,00:00:21,336,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,25,216,134,46.6,75.6,Dinwiddie 25' 3PT Step Back Jump Shot (7 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Joe Harris,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,38,00:02:45,00:09:15,00:00:12,337,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,2,8,24.8,5.8,Simmons 1' Cutting Dunk Shot (13 PTS) (Redick 1 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Joe Harris,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,40,00:02:27,00:09:33,00:00:18,339,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,31,6,28.1,88.4,LeVert 3' Driving Layup (13 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Joe Harris,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,40,00:02:27,00:09:33,00:00:00,341,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,violation:defensive goaltending,,,,,,Embiid Violation:Defensive Goaltending (Z.Zarba)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Joe Harris,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,40,00:02:27,00:09:33,00:00:00,342,PHI,foul,,,,,,,,Caris LeVert,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (Z.Zarba)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,40,40,00:02:27,00:09:33,00:00:00,344,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,40,41,00:02:27,00:09:33,00:00:00,346,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (14 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,42,41,00:02:11,00:09:49,00:00:16,347,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Fadeaway Jumper,13,-13,131,26.3,18.1,Redick 13' Fadeaway Jumper (4 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,42,43,00:02:02,00:09:58,00:00:09,348,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,7,-52,44,19.8,84.6,Russell 7' Driving Floating Jump Shot (6 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,44,43,00:01:52,00:10:08,00:00:10,349,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,19,7,188,24.3,23.8,Redick 19' Pullup Jump Shot (6 PTS) (Simmons 2 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,44,45,00:01:41,00:10:19,00:00:11,351,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Floating Jump Shot,5,51,4,30.1,88.6,Allen 5' Floating Jump Shot (3 PTS) (Russell 3 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,44,45,00:01:31,00:10:29,00:00:10,353,BKN,foul,,,,,,,,Landry Shamet,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.PN) (S.Wall)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,45,45,00:01:31,00:10:29,00:00:00,355,PHI,free throw,,,,,,,1,,3,Landry Shamet,1,,,made,,Free Throw 1 of 3,,,,,,Shamet Free Throw 1 of 3 (2 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,46,45,00:01:31,00:10:29,00:00:00,357,PHI,free throw,,,,,,,2,,3,Landry Shamet,1,,,made,,Free Throw 2 of 3,,,,,,Shamet Free Throw 2 of 3 (3 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,45,00:01:31,00:10:29,00:00:00,358,PHI,free throw,,,,,,,3,,3,Landry Shamet,1,,,made,,Free Throw 3 of 3,,,,,,Shamet Free Throw 3 of 3 (4 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,47,00:01:18,00:10:42,00:00:13,359,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,3,34,25.3,85.6,LeVert 3' Driving Floating Jump Shot (16 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,47,00:01:08,00:10:52,00:00:10,360,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-9,247,25.9,29.7,MISS Embiid 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,47,00:01:06,00:10:54,00:00:02,361,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
