game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,48,40,00:04:09,00:07:51,00:00:21,290,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Shot,5,-4,45,24.6,84.5,Mirotic 5' Hook Shot (17 PTS) (Holiday 4 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,48,40,00:03:59,00:08:01,00:00:10,292,NOP,foul,,,,,,,,Donovan Mitchell,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T4) (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,48,40,00:03:47,00:08:13,00:00:12,294,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,169,189,8.1,23.9,MISS Rubio 25' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,48,40,00:03:46,00:08:14,00:00:01,295,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,48,40,00:03:38,00:08:22,00:00:08,296,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,-10,1,24.0,88.9,MISS Mirotic 1' Driving Layup
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,48,40,00:03:35,00:08:25,00:00:03,297,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,51,40,00:03:32,00:08:28,00:00:03,298,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,226,-8,2.4,4.2,Rubio  3PT Jump Shot (15 PTS) (Crowder 4 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,51,40,00:03:22,00:08:38,00:00:10,300,UTA,foul,,,,,,,,Nikola Mirotic,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T1) (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,51,42,00:03:16,00:08:44,00:00:06,302,NOP,shot,Elfrid Payton,,,,,,,,,Solomon Hill,2,,,made,,Jump Shot,15,11,145,26.1,74.5,S. Hill 15' Jump Shot (2 PTS) (Payton 3 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,51,42,00:03:00,00:09:00,00:00:16,304,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,228,6,2.2,5.6,MISS Crowder  3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,51,42,00:02:57,00:09:03,00:00:03,305,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,51,42,00:02:51,00:09:09,00:00:06,306,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,3,-2,31,24.8,85.9,MISS Holiday 3' Floating Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,51,42,00:02:48,00:09:12,00:00:03,307,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,53,42,00:02:44,00:09:16,00:00:04,308,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,0,6,25.0,5.6,Gobert 1' Alley Oop Dunk (12 PTS) (Rubio 2 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,53,45,00:02:32,00:09:28,00:00:12,310,NOP,shot,Elfrid Payton,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,26,168,198,41.8,69.2,S. Hill 26' 3PT Jump Shot (5 PTS) (Payton 4 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,56,45,00:02:14,00:09:46,00:00:18,312,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-232,-4,48.2,4.6,Rubio  3PT Jump Shot (18 PTS) (Crowder 5 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,56,45,00:02:00,00:10:00,00:00:14,314,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,56,45,00:01:50,00:10:10,00:00:10,315,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Layup,2,-19,5,26.9,5.5,MISS Rubio 2' Layup
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,56,45,00:01:46,00:10:14,00:00:04,316,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:5)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,56,45,00:01:41,00:10:19,00:00:05,317,NOP,miss,,,,Rudy Gobert,,,,,,E'Twaun Moore,0,,,missed,,Layup,3,0,30,25.0,86.0,"Gobert BLOCK (2 BLK), MISS Moore 3' Layup"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,56,45,00:01:41,00:10:19,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,56,45,00:01:29,00:10:31,00:00:12,321,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,unknown,2,-13,16,23.7,87.4,MISS S. Hill 2' Driving Layup
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,56,45,00:01:27,00:10:33,00:00:02,322,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,58,45,00:01:22,00:10:38,00:00:05,323,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,10,1,24.0,5.1,Crowder 1' Cutting Layup Shot (2 PTS) (Rubio 3 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,58,45,00:01:14,00:10:46,00:00:08,325,UTA,foul,,,,,,,,Jrue Holiday,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T2) (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,58,46,00:01:14,00:10:46,00:00:00,327,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (11 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,58,47,00:01:14,00:10:46,00:00:00,328,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (12 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,60,47,00:01:04,00:10:56,00:00:10,329,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,8,1,24.2,5.1,Gobert 1' Alley Oop Dunk (14 PTS) (Rubio 4 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,60,47,00:00:53,00:11:07,00:00:11,331,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,232,29,48.2,86.1,MISS S. Hill  3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,60,47,00:00:50,00:11:10,00:00:03,332,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:0)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,60,47,00:00:48,00:11:12,00:00:02,333,NOP,foul,,,,,,,,Ricky Rubio,,Elfrid Payton,,,offensive charge foul,,,offensive charge foul,,,,,,Payton Offensive Charge Foul (P3.PN) (K.Fitzgerald)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,60,47,00:00:48,00:11:12,00:00:00,335,NOP,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payton Offensive Foul Turnover (P2.T8)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,60,47,00:00:37,00:11:23,00:00:11,336,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,-9,11,25.9,6.1,MISS Mitchell 1' Driving Layup
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,60,47,00:00:35,00:11:25,00:00:02,337,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,62,47,00:00:34,00:11:26,00:00:01,338,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-1,6,25.1,5.6,Gobert 1' Dunk (16 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,62,47,00:00:30,00:11:30,00:00:04,340,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Ingles STEAL (1 STL), Holiday Lost Ball Turnover (P2.T9)"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,62,47,00:00:28,00:11:32,00:00:02,342,NOP,foul,,,,,,,,Ricky Rubio,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.PN) (M.Ervin)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,63,47,00:00:28,00:11:32,00:00:00,344,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (19 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,63,47,00:00:28,00:11:32,00:00:00,345,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,64,47,00:00:28,00:11:32,00:00:00,347,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (20 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,64,49,00:00:13,00:11:47,00:00:15,348,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,0,-7,25.0,89.7,Holiday 1' Driving Layup (14 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,64,49,00:00:01,00:11:59,00:00:12,350,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,19,263,23.1,31.3,MISS Rubio 26' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,64,49,00:00:01,00:11:59,00:00:00,351,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,64,49,00:00:00,00:12:00,00:00:01,352,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,49,00:12:00,00:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,49,00:11:47,00:00:13,00:00:13,358,UTA,miss,,,,Jrue Holiday,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,8,14,82,23.6,13.2,"MISS Mitchell 8' Jump Shot, Holiday BLOCK (2 BLK)"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,49,00:11:43,00:00:17,00:00:04,360,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,49,00:11:40,00:00:20,00:00:03,361,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-228,4,2.2,88.6,MISS Moore  3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,49,00:11:36,00:00:24,00:00:04,362,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,67,49,00:11:31,00:00:29,00:00:05,363,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-139,208,38.9,25.8,Mitchell 25' 3PT Jump Shot (8 PTS) (Rubio 5 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,67,49,00:11:20,00:00:40,00:00:11,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,49,00:11:20,00:00:40,00:00:00,366,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,49,00:11:11,00:00:49,00:00:09,368,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-199,149,5.1,74.1,MISS Mirotic 25' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,49,00:11:08,00:00:52,00:00:03,369,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,49,00:11:01,00:00:59,00:00:07,370,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,214,143,3.6,19.3,MISS Ingles 26' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,49,00:10:59,00:01:01,00:00:02,371,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,51,00:10:43,00:01:17,00:00:16,372,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,3,-22,21,22.8,86.9,Randle 3' Layup (8 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,51,00:10:19,00:01:41,00:00:24,373,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,-223,3,47.3,5.3,MISS Rubio  3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,51,00:10:19,00:01:41,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,51,00:10:19,00:01:41,00:00:00,376,NOP,foul,,,,,,,,Rudy Gobert,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T1) (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,51,00:10:09,00:01:51,00:00:10,378,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,224,35,2.6,8.5,MISS Favors  3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,67,51,00:10:06,00:01:54,00:00:03,379,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:7)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,69,51,00:10:02,00:01:58,00:00:04,380,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,1,-2,10,25.2,6.0,Gobert 1' Layup (18 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,69,51,00:09:54,00:02:06,00:00:08,381,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P3.T10)
