game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,83,92,00:11:18,00:00:42,00:00:05,582,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:13)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,83,92,00:11:14,00:00:46,00:00:04,583,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P4.T1) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,83,94,00:11:04,00:00:56,00:00:10,585,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,Layup,1,0,10,25.0,88.0,Lopez 1' Layup (20 PTS) (Antetokounmpo 9 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,83,94,00:11:04,00:00:56,00:00:00,587,PHI,foul,,,,,,,,Brook Lopez,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T2) (N.Buchert)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,83,95,00:11:04,00:00:56,00:00:00,589,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (21 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,85,95,00:10:54,00:01:06,00:00:10,590,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,16,-106,125,35.6,17.5,Muscala 16' Jump Shot (6 PTS) (Simmons 9 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,85,95,00:10:36,00:01:24,00:00:18,592,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,150,227,40.0,66.3,MISS Snell 27' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,85,95,00:10:33,00:01:27,00:00:03,593,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,85,95,00:10:30,00:01:30,00:00:03,594,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,29,110,271,14.0,32.1,MISS Redick 29' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,85,95,00:10:28,00:01:32,00:00:02,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,85,98,00:10:12,00:01:48,00:00:16,597,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,230,46,48.0,84.4,Snell  3PT Jump Shot (5 PTS) (Antetokounmpo 10 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,4,85,98,00:10:01,00:01:59,00:00:11,599,MIL,foul,,,,,,,,Joel Embiid,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P4.T1) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,85,98,00:10:01,00:01:59,00:00:00,601,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,85,98,00:10:01,00:01:59,00:00:00,602,PHI,sub,,,,,Dario Saric,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Saric FOR Muscala
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,85,98,00:09:53,00:02:07,00:00:08,605,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-135,225,38.5,27.5,MISS Embiid 26' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,85,98,00:09:50,00:02:10,00:00:03,606,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,87,98,00:09:49,00:02:11,00:00:01,607,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,0,1,1,24.9,5.1,Saric  Putback Layup (10 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,87,98,00:09:41,00:02:19,00:00:08,608,PHI,foul,,,,,,,,Eric Bledsoe,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P4.T3) (N.Buchert)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,87,98,00:09:23,00:02:37,00:00:18,610,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,-116,253,13.4,63.7,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,87,98,00:09:20,00:02:40,00:00:03,611,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:8)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,87,98,00:09:16,00:02:44,00:00:04,612,PHI,miss,,,,Brook Lopez,,,,,,Joel Embiid,0,,,missed,,Dunk,2,0,25,25.0,7.5,"MISS Embiid 3' Dunk, Lopez BLOCK (1 BLK)"
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,87,98,00:09:12,00:02:48,00:00:04,614,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:3)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,87,98,00:09:08,00:02:52,00:00:04,619,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,9,179,25.9,71.1,MISS Antetokounmpo 18' Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,87,98,00:09:08,00:02:52,00:00:00,620,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,90,98,00:08:53,00:03:07,00:00:15,621,PHI,shot,JJ Redick,,,,,,,,,Markelle Fultz,3,,,made,,Jump Shot,24,237,26,1.3,7.6,Fultz 24' 3PT Jump Shot (5 PTS) (Redick 4 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,90,100,00:08:29,00:03:31,00:00:24,623,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,19,-106,162,14.4,72.8,Bledsoe 19' Jump Shot (11 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Donte DiVincenzo,Tony Snell,Eric Bledsoe,4,90,100,00:08:18,00:03:42,00:00:11,624,MIL,foul,,,,,,,,JJ Redick,,Donte DiVincenzo,,,p.foul,,,p.foul,,,,,,DiVincenzo P.FOUL (P1.T2) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Joel Embiid,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,4,90,100,00:08:18,00:03:42,00:00:00,626,MIL,sub,,,,,Khris Middleton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Middleton FOR DiVincenzo
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,4,90,100,00:08:18,00:03:42,00:00:00,627,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,4,90,100,00:08:18,00:03:42,00:00:00,630,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,4,90,100,00:08:18,00:03:42,00:00:00,631,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,4,90,100,00:08:08,00:03:52,00:00:10,635,PHI,foul,,,,,,,,Ersan Ilyasova,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P4.T4) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,4,90,100,00:08:08,00:03:52,00:00:00,637,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T16)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,4,90,100,00:07:59,00:04:01,00:00:09,638,PHI,foul,,,,,,,,Eric Bledsoe,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P5.PN) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,4,90,100,00:07:54,00:04:06,00:00:05,640,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-9,260,24.1,63.0,MISS Middleton 26' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,4,90,100,00:07:54,00:04:06,00:00:00,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,4,90,100,00:07:54,00:04:06,00:00:00,642,MIL,foul,,,,,,,,Mike Muscala,,Ersan Ilyasova,,,l.b.foul,,,l.b.foul,,,,,,Ilyasova L.B.FOUL (P5.T3) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,4,90,100,00:07:54,00:04:06,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,4,90,100,00:07:54,00:04:06,00:00:00,645,MIL,sub,,,,,John Henson,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Henson FOR Snell
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,100,00:07:54,00:04:06,00:00:00,646,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,100,00:07:35,00:04:25,00:00:19,649,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-160,209,41.0,25.9,MISS Muscala 26' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,100,00:07:32,00:04:28,00:00:03,650,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:14)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,100,00:07:25,00:04:35,00:00:07,651,MIL,foul,,,,,,,,Mike Muscala,,Khris Middleton,,,off.foul,,,off.foul,,,,,,Middleton OFF.Foul (P4) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,JJ Redick,Dario Saric,Mike Muscala,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,100,00:07:25,00:04:35,00:00:00,653,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P2.T11)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,100,00:07:25,00:04:35,00:00:00,654,PHI,sub,,,,,Robert Covington,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Covington FOR Redick
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,100,00:07:16,00:04:44,00:00:09,656,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,16,-100,131,35.0,18.1,MISS Covington 16' Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,100,00:07:14,00:04:46,00:00:02,657,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,102,00:06:58,00:05:02,00:00:16,661,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,4,2,25.4,88.8,Antetokounmpo  Driving Layup (25 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,102,00:06:50,00:05:10,00:00:08,662,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Layup,1,-5,14,25.5,6.4,MISS Simmons 1' Running Layup
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,102,00:06:47,00:05:13,00:00:03,663,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,104,00:06:46,00:05:14,00:00:01,664,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,2,15,25.2,87.5,Antetokounmpo 2' Running Layup (27 PTS) (Middleton 3 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Giannis Antetokounmpo,4,90,104,00:06:46,00:05:14,00:00:00,666,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P5.PN) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Mike Muscala,Robert Covington,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,90,104,00:06:46,00:05:14,00:00:00,668,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,90,104,00:06:46,00:05:14,00:00:00,669,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,90,105,00:06:46,00:05:14,00:00:00,672,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (28 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,90,105,00:06:39,00:05:21,00:00:07,673,MIL,foul,,,,,,,,Robert Covington,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T4) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,92,105,00:06:26,00:05:34,00:00:13,675,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,7,7,67,24.3,11.7,Embiid 7' Hook Shot (23 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,92,107,00:06:12,00:05:48,00:00:14,676,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,5,10,25.5,88.0,Brogdon 1' Driving Layup (9 PTS) (Bledsoe 3 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Markelle Fultz,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,92,107,00:06:11,00:05:49,00:00:01,678,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,92,107,00:06:11,00:05:49,00:00:00,679,PHI,sub,,,,,JJ Redick,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Redick FOR Fultz
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,94,107,00:05:54,00:06:06,00:00:17,681,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-2,19,25.2,6.9,Simmons 2' Driving Reverse Dunk Shot (14 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,94,110,00:05:46,00:06:14,00:00:08,682,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,20,270,27.0,62.0,Bledsoe 27' 3PT Jump Shot (14 PTS) (Middleton 4 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,96,110,00:05:29,00:06:31,00:00:17,684,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,2,,,made,,unknown,2,6,22,24.4,7.2,Saric 2' Cutting Layup Shot (12 PTS) (Redick 5 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,4,96,110,00:05:20,00:06:40,00:00:09,686,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,29,-148,249,10.2,64.1,MISS Bledsoe 29' 3PT Jump Shot
