game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,21,45,0:07:57,0:04:03,0:00:10,196,MEM,shot,Omri Casspi,,,,,,,,,Shelvin Mack,2,,,made,,unknown,3,22,27,27.2,86.3,Mack 3' Driving Floating Bank Jump Shot (8 PTS) (Casspi 3 AST)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,23,45,0:07:38,0:04:22,0:00:19,198,PHX,shot,Elie Okobo,,,,,,,,,T.J. Warren,2,,,made,,unknown,3,21,23,22.9,7.3,Warren 3' Driving Layup (2 PTS) (Okobo 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,23,45,0:07:29,0:04:31,0:00:09,200,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,17,-25,164,22.5,72.6,MISS Rabb 17' Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,23,45,0:07:25,0:04:35,0:00:04,201,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,25,45,0:07:13,0:04:47,0:00:12,202,PHX,shot,Tyson Chandler,,,,,,,,,Elie Okobo,2,,,made,,unknown,3,22,21,22.8,7.1,Okobo 3' Cutting Finger Roll Layup Shot (5 PTS) (Chandler 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,25,45,0:07:08,0:04:52,0:00:05,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Ivan Rabb,MarShon Brooks,2,25,45,0:07:08,0:04:52,0:00:00,205,MEM,sub,,,,,MarShon Brooks,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Brooks FOR Mack
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Dillon Brooks,Omri Casspi,Ivan Rabb,MarShon Brooks,Mike Conley,2,25,45,0:07:08,0:04:52,0:00:00,206,MEM,sub,,,,,Mike Conley,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Conley FOR Selden
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Dillon Brooks,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,2,25,45,0:07:08,0:04:52,0:00:00,207,MEM,sub,,,,,Jaren Jackson Jr.,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Rabb
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Dillon Brooks,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,2,25,45,0:07:08,0:04:52,0:00:00,208,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,25,45,0:07:08,0:04:52,0:00:00,209,MEM,sub,,,,,Garrett Temple,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Tyson Chandler,Jamal Crawford,Mikal Bridges,Isaiah Canaan,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,25,45,0:07:08,0:04:52,0:00:00,210,PHX,sub,,,,,Isaiah Canaan,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Canaan FOR Okobo
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Tyson Chandler,Jamal Crawford,Mikal Bridges,Isaiah Canaan,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,25,45,0:07:01,0:04:59,0:00:07,217,MEM,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T6)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Tyson Chandler,Jamal Crawford,Mikal Bridges,Isaiah Canaan,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,25,45,0:06:54,0:05:06,0:00:07,218,MEM,foul,,,,,,,,Jamal Crawford,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (S.Wright)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Tyson Chandler,Jamal Crawford,Mikal Bridges,Isaiah Canaan,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,45,0:06:43,0:05:17,0:00:11,220,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Step Back Jump Shot,21,128,162,12.2,21.2,Canaan 21' Step Back Jump Shot (7 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Tyson Chandler,Jamal Crawford,Mikal Bridges,Isaiah Canaan,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,45,0:06:17,0:05:43,0:00:26,221,MEM,miss,,,,T.J. Warren,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,3,-30,15,22,87.5,"Warren BLOCK (1 BLK), MISS Jackson Jr. 3' Turnaround Hook Shot"
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Tyson Chandler,Jamal Crawford,Mikal Bridges,Isaiah Canaan,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,45,0:06:17,0:05:43,0:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Tyson Chandler,Mikal Bridges,Isaiah Canaan,Trevor Ariza,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,45,0:06:17,0:05:43,0:00:00,225,PHX,sub,,,,,Trevor Ariza,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Ariza FOR Crawford
0021800080,2018-2019 Regular Season,10/27/2018,Tyson Chandler,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,45,0:06:17,0:05:43,0:00:00,226,PHX,sub,,,,,Ryan Anderson,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Anderson FOR Warren
0021800080,2018-2019 Regular Season,10/27/2018,Tyson Chandler,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,45,0:06:14,0:05:46,0:00:03,229,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,23,-230,3,2,88.7,MISS Jackson Jr.  3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Tyson Chandler,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,45,0:06:10,0:05:50,0:00:04,230,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:3)
0021800080,2018-2019 Regular Season,10/27/2018,Tyson Chandler,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,45,0:06:07,0:05:53,0:00:03,231,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Chandler Bad Pass Turnover (P2.T11), Conley STEAL (2 STL)"
0021800080,2018-2019 Regular Season,10/27/2018,Tyson Chandler,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,47,0:06:00,0:06:00,0:00:07,233,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,3,-18,19,23.2,87.1,Jackson Jr. 3' Layup (4 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Tyson Chandler,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,47,0:05:48,0:06:12,0:00:12,234,PHX,foul,,,,,,,,Mike Conley,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (S.Wright)
0021800080,2018-2019 Regular Season,10/27/2018,Tyson Chandler,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,47,0:05:48,0:06:12,0:00:00,236,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P3.T12)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,47,0:05:48,0:06:12,0:00:00,237,PHX,sub,,,,,Deandre Ayton,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Ayton FOR Chandler
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,49,0:05:38,0:06:22,0:00:10,239,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,17,-48,168,20.2,72.2,Conley 17' Pullup Jump Shot (8 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,49,0:05:19,0:06:41,0:00:19,240,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,223,32,2.7,8.2,MISS Ariza  3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,49,0:05:16,0:06:44,0:00:03,241,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,27,51,0:05:10,0:06:50,0:00:06,242,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Running Layup,3,-10,31,24,85.9,Brooks 3' Running Layup (2 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,29,51,0:04:52,0:07:08,0:00:18,243,PHX,shot,Trevor Ariza,,,,,,,,,Deandre Ayton,2,,,made,,Layup,3,-30,13,28,6.3,Ayton 3' Layup (4 PTS) (Ariza 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,29,54,0:04:41,0:07:19,0:00:11,245,MEM,shot,,,,,,,,,,MarShon Brooks,3,,,made,,Pullup Jump Shot,25,-24,246,22.6,64.4,Brooks 25' 3PT Pullup Jump Shot (5 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,31,54,0:04:19,0:07:41,0:00:22,246,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,7,71,20,17.9,7,Ayton 7' Hook Shot (6 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,31,54,0:03:58,0:08:02,0:00:21,247,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Reverse Layup,3,23,13,27.3,87.7,MISS Brooks 3' Reverse Layup
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,31,54,0:03:56,0:08:04,0:00:02,248,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,33,54,0:03:44,0:08:16,0:00:12,249,PHX,shot,Isaiah Canaan,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,15,2,153,24.8,20.3,Ayton 15' Jump Shot (8 PTS) (Canaan 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,33,54,0:03:27,0:08:33,0:00:17,251,PHX,foul,,,,,,,,Garrett Temple,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.PN) (K.Lane)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,2,33,55,0:03:27,0:08:33,0:00:00,253,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Mikal Bridges,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,33,55,0:03:27,0:08:33,0:00:00,254,MEM,sub,,,,,Marc Gasol,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Gasol FOR Jackson Jr.
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,33,55,0:03:27,0:08:33,0:00:00,255,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,33,56,0:03:27,0:08:33,0:00:00,258,MEM,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,33,56,0:03:13,0:08:47,0:00:14,259,MEM,foul,,,,,,,,Josh Jackson,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T2) (K.Lane)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,33,56,0:03:13,0:08:47,0:00:00,261,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,33,56,0:03:13,0:08:47,0:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,34,56,0:03:13,0:08:47,0:00:00,263,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,34,56,0:02:59,0:09:01,0:00:14,264,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,17,122,122,37.2,76.8,MISS Temple 17' Pullup Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,34,56,0:02:55,0:09:05,0:00:04,265,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,34,56,0:02:53,0:09:07,0:00:02,266,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-25,260,22.5,63,MISS Conley 26' 3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,34,56,0:02:50,0:09:10,0:00:03,267,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,34,56,0:02:36,0:09:24,0:00:14,268,MEM,foul,,,,,,,,,,MarShon Brooks,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Brooks ) (D.Richardson)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,35,56,0:02:36,0:09:24,0:00:00,269,PHX,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw Technical,,,,,,Ariza Free Throw Technical (1 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,37,56,0:02:28,0:09:32,0:00:08,270,PHX,shot,Isaiah Canaan,,,,,,,,,Ryan Anderson,2,,,made,,Driving Reverse Layup,2,15,15,23.5,6.5,Anderson 2' Driving Reverse Layup (7 PTS) (Canaan 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,37,56,0:02:10,0:09:50,0:00:18,272,PHX,foul,,,,,,,,Mike Conley,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.PN) (S.Wright)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,37,57,0:02:10,0:09:50,0:00:00,274,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (9 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,37,58,0:02:10,0:09:50,0:00:00,275,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (10 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,58,0:01:57,0:10:03,0:00:13,276,PHX,shot,Ryan Anderson,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,13,-133,21,38.3,7.1,Ayton 13' Jump Shot (10 PTS) (Anderson 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,58,0:01:38,0:10:22,0:00:19,278,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,24,191,151,44.1,73.9,MISS Conley 24' 3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,58,0:01:35,0:10:25,0:00:03,279,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,58,0:01:27,0:10:33,0:00:08,280,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Step Back Jump Shot,17,-83,143,33.3,19.3,MISS Anderson 17' Step Back Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,58,0:01:24,0:10:36,0:00:03,281,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,61,0:01:19,0:10:41,0:00:05,282,MEM,shot,Marc Gasol,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,25,-149,203,10.1,68.7,Brooks 25' 3PT Jump Shot (8 PTS) (Gasol 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,61,0:01:04,0:10:56,0:00:15,284,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Finger Roll Layup,3,-24,15,27.4,6.5,MISS Jackson 3' Driving Finger Roll Layup
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,61,0:01:01,0:10:59,0:00:03,285,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
0021800080,2018-2019 Regular Season,10/27/2018,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,MarShon Brooks,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,2,39,63,0:01:00,0:11:00,0:00:01,286,MEM,shot,MarShon Brooks,,,,,,,,,Garrett Temple,2,,,made,,Running Reverse Layup,2,-22,10,22.8,88,Temple 2' Running Reverse Layup (4 PTS) (Brooks 1 AST)
