game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,52,55,00:11:20,00:00:40,00:00:04,408,ATL,miss,,,,Tim Hardaway Jr.,,,,,,Kent Bazemore,0,,,missed,,Reverse Layup,3,14,25,26.4,86.5,"Hardaway Jr. BLOCK (1 BLK), MISS Bazemore 3' Reverse Layup"
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,52,55,00:11:20,00:00:40,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:11:05,00:00:55,00:00:15,412,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,27,-155,221,40.5,27.1,Hardaway Jr. 27' 3PT Jump Shot (10 PTS) (Ntilikina 3 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:11:03,00:00:57,00:00:02,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:52,00:01:08,00:00:11,415,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-226,36,2.4,85.4,MISS Bazemore  3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:49,00:01:11,00:00:03,416,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:40,00:01:20,00:00:09,417,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,1,2,10,24.8,6.0,MISS Ntilikina 1' Cutting Layup Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:38,00:01:22,00:00:02,418,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:35,00:01:25,00:00:03,419,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,230,-7,48.0,89.7,MISS Bazemore  3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:29,00:01:31,00:00:06,420,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:20,00:01:40,00:00:09,421,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Driving Hook Shot,7,-2,69,25.2,11.9,MISS Vonleh 7' Driving Hook Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:17,00:01:43,00:00:03,422,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:3 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:12,00:01:48,00:00:05,423,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-138,219,11.2,67.1,MISS Prince 26' 3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:12,00:01:48,00:00:00,424,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:4 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,55,00:10:10,00:01:50,00:00:02,425,NYK,foul,,,,,,,,Omari Spellman,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P3.T1) (T.Washington)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,56,00:10:10,00:01:50,00:00:00,427,ATL,free throw,,,,,,,1,,2,Omari Spellman,1,,,made,,Free Throw 1 of 2,,,,,,Spellman Free Throw 1 of 2 (14 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,57,00:10:10,00:01:50,00:00:00,428,ATL,free throw,,,,,,,2,,2,Omari Spellman,1,,,made,,Free Throw 2 of 2,,,,,,Spellman Free Throw 2 of 2 (15 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,57,00:09:52,00:02:08,00:00:18,429,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,14,-70,123,32.0,17.3,MISS Hardaway Jr. 14' Pullup Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,55,57,00:09:46,00:02:14,00:00:06,430,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,57,57,00:09:44,00:02:16,00:00:02,431,NYK,shot,Noah Vonleh,,,,,,,,,Mitchell Robinson,2,,,made,,Step Back Jump Shot,12,118,39,13.2,8.9,Robinson 12' Step Back Jump Shot (4 PTS) (Vonleh 1 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,57,57,00:09:29,00:02:31,00:00:15,434,ATL,foul,,,,,,,,Damyean Dotson,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P3) (J.Goble)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,57,57,00:09:29,00:02:31,00:00:00,436,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P2.T9)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,57,57,00:09:16,00:02:44,00:00:13,437,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,165,195,8.5,24.5,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,57,57,00:09:13,00:02:47,00:00:03,438,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,57,57,00:09:12,00:02:48,00:00:01,440,ATL,foul,,,,,,,,Mitchell Robinson,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T1) (J.Goble)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,57,57,00:09:12,00:02:48,00:00:00,442,ATL,foul,,,,,,,,,,Taurean Prince,,,foul,,,foul,,,,,,Prince T.FOUL (P1.T1) (J.Goble)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,58,57,00:09:12,00:02:48,00:00:00,443,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (11 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:09:12,00:02:48,00:00:00,444,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (5 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:09:12,00:02:48,00:00:00,445,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:09:09,00:02:51,00:00:03,446,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:09:01,00:02:59,00:00:08,447,NYK,foul,,,,,,,,Alex Len,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P4.T2) (J.Goble)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:08:54,00:03:06,00:00:07,449,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-227,3,2.3,88.7,MISS Prince  3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:08:49,00:03:11,00:00:05,450,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:08:43,00:03:17,00:00:06,451,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,21,64,200,18.6,25.0,MISS Hardaway Jr. 21' Step Back Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:08:41,00:03:19,00:00:02,452,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:4 Def:4)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:08:38,00:03:22,00:00:03,453,NYK,foul,,,,,,,,Alex Len,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (K.Lane)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:08:38,00:03:22,00:00:00,455,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,3,59,57,00:08:38,00:03:22,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,59,57,00:08:38,00:03:22,00:00:00,457,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,59,57,00:08:38,00:03:22,00:00:00,458,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,59,58,00:08:38,00:03:22,00:00:00,461,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (9 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,59,58,00:08:15,00:03:45,00:00:23,462,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,152,196,9.8,24.6,MISS Vonleh 25' 3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,59,58,00:08:10,00:03:50,00:00:05,463,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:4 Def:5)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,59,60,00:08:03,00:03:57,00:00:07,464,ATL,shot,Omari Spellman,,,,,,,,,Trae Young,2,,,made,,unknown,1,0,14,25.0,87.6,Young 1' Driving Layup (2 PTS) (Spellman 3 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,59,60,00:07:49,00:04:11,00:00:14,466,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,24,-230,68,48.0,11.8,MISS Trier 24' 3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,59,60,00:07:45,00:04:15,00:00:04,467,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,62,60,00:07:38,00:04:22,00:00:07,468,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,26,135,227,11.5,27.7,Hardaway Jr. 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,62,63,00:07:24,00:04:36,00:00:14,470,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-152,203,9.8,68.7,Prince 25' 3PT Jump Shot (10 PTS) (Young 4 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,62,63,00:07:13,00:04:47,00:00:11,472,NYK,foul,,,,,,,,Taurean Prince,,Frank Ntilikina,,,off.foul,,,off.foul,,,,,,Ntilikina OFF.Foul (P4) (T.Washington)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Alex Len,Trae Young,Taurean Prince,DeAndre' Bembry,3,62,63,00:07:13,00:04:47,00:00:00,474,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ntilikina Offensive Foul Turnover (P2.T11)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,Omari Spellman,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,3,62,63,00:07:13,00:04:47,00:00:00,475,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Omari Spellman,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,3,62,63,00:07:13,00:04:47,00:00:00,476,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,3,62,63,00:07:13,00:04:47,00:00:00,479,ATL,sub,,,,,Alex Poythress,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Poythress FOR Spellman
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,3,62,63,00:07:02,00:04:58,00:00:11,481,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,128,218,37.8,67.2,MISS Young 25' 3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,3,62,63,00:06:58,00:05:02,00:00:04,482,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:10)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,3,62,63,00:06:55,00:05:05,00:00:03,483,NYK,miss,,,,DeAndre' Bembry,,,,,,Emmanuel Mudiay,0,,,missed,,Running Layup,1,0,11,25.0,6.1,"MISS Mudiay 1' Running Layup, Bembry BLOCK (2 BLK)"
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,3,62,63,00:06:55,00:05:05,00:00:00,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Jeremy Lin,3,62,63,00:06:55,00:05:05,00:00:00,487,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Enes Kanter,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Jeremy Lin,3,62,63,00:06:55,00:05:05,00:00:00,488,NYK,sub,,,,,Enes Kanter,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kanter FOR Robinson
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Enes Kanter,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Jeremy Lin,3,65,63,00:06:36,00:05:24,00:00:19,493,NYK,shot,Allonzo Trier,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-94,238,34.4,28.8,Mudiay 26' 3PT Jump Shot (3 PTS) (Trier 1 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Enes Kanter,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Jeremy Lin,3,65,63,00:06:20,00:05:40,00:00:16,495,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Hardaway Jr. STEAL (2 STL), Prince Lost Ball Turnover (P2.T10)"
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Enes Kanter,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Jeremy Lin,3,67,63,00:06:02,00:05:58,00:00:18,497,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,2,-8,16,25.8,6.6,Hardaway Jr. 2' Running Layup (16 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Enes Kanter,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Jeremy Lin,Kent Bazemore,3,67,63,00:06:01,00:05:59,00:00:01,498,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
