game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,47,00:03:24,00:08:36,00:00:04,276,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,14,18,26.4,87.2,Dinwiddie 2' Driving Layup (7 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,47,00:03:24,00:08:36,00:00:00,277,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (G.Petraitis)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,47,00:03:12,00:08:48,00:00:12,278,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,39,15,21.1,6.5,MISS Wiggins 4' Driving Layup
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,47,00:03:12,00:08:48,00:00:00,279,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,47,00:03:12,00:08:48,00:00:00,280,BKN,foul,,,,,,,,Gorgui Dieng,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P2.PN) (G.Petraitis)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,43,47,00:03:12,00:08:48,00:00:00,282,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (6 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,44,47,00:03:12,00:08:48,00:00:00,283,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (7 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,44,47,00:02:58,00:09:02,00:00:14,284,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Step Back Jump Shot,24,136,195,38.6,69.5,MISS Harris 24' 3PT Step Back Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,44,47,00:02:54,00:09:06,00:00:04,285,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,44,47,00:02:46,00:09:14,00:00:08,286,BKN,foul,,,,,,,,Jeff Teague,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (G.Petraitis)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,44,47,00:02:46,00:09:14,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,45,47,00:02:46,00:09:14,00:00:00,289,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (1 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:46,00:09:14,00:00:00,290,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (2 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:35,00:09:25,00:00:11,291,MIN,foul,,,,,,,,Jarrett Allen,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T2) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:29,00:09:31,00:00:06,293,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,5,263,25.5,62.7,MISS Crabbe 26' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:26,00:09:34,00:00:03,294,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:21,00:09:39,00:00:05,295,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,27,-67,257,31.7,30.7,MISS Teague 27' 3PT Pullup Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:18,00:09:42,00:00:03,296,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:5)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:11,00:09:49,00:00:07,297,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,5,44,13,29.4,87.7,MISS Dinwiddie 5' Driving Finger Roll Layup
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:11,00:09:49,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:02:06,00:09:54,00:00:05,300,MIN,foul,,,,,,,,Jarrett Allen,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T3) (M.Boland)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:01:55,00:10:05,00:00:11,302,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,5,44,25,29.4,86.5,MISS Dinwiddie 5' Driving Floating Bank Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,46,47,00:01:53,00:10:07,00:00:02,303,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,47,00:01:46,00:10:14,00:00:07,304,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Pullup Jump Shot,15,116,90,13.4,14.0,Dieng 15' Pullup Jump Shot (9 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,48,47,00:01:17,00:10:43,00:00:29,305,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Carroll Lost Ball Turnover (P2.T10)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,47,00:01:11,00:10:49,00:00:06,307,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,4,43,10,20.7,6.0,Teague 4' Layup (4 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,49,00:00:56,00:11:04,00:00:15,308,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-3,12,24.7,87.8,Allen 1' Cutting Dunk Shot (4 PTS) (Dinwiddie 4 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,49,00:00:48,00:11:12,00:00:08,310,BKN,foul,,,,,,,,Jeff Teague,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.PN) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,51,49,00:00:48,00:11:12,00:00:00,312,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (5 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:00:48,00:11:12,00:00:00,313,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (6 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:00:36,00:11:24,00:00:12,314,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-226,63,2.4,82.7,MISS Carroll  3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:00:32,00:11:28,00:00:04,315,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:00:29,00:11:31,00:00:03,316,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-232,8,1.8,88.2,MISS Allen  3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:00:25,00:11:35,00:00:04,317,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:00:06,00:11:54,00:00:19,318,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,81,168,16.9,21.8,MISS Wiggins 19' Pullup Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:00:03,00:11:57,00:00:03,319,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:00:03,00:11:57,00:00:00,320,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (12 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:00:00,00:12:00,00:00:03,321,BKN,miss,,,,Taj Gibson,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,29,169,236,41.9,65.4,"Gibson BLOCK (1 BLK), MISS Harris 29' 3PT Pullup Jump Shot"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:00:00,00:12:00,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,49,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,52,00:11:43,00:00:17,00:00:17,332,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-156,198,9.4,69.2,Harris 25' 3PT Jump Shot (9 PTS) (Allen 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,52,00:11:18,00:00:42,00:00:25,334,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,18,108,149,14.2,19.9,Teague 18' Pullup Jump Shot (8 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,55,00:11:07,00:00:53,00:00:11,335,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,161,219,41.1,67.1,Harris 27' 3PT Jump Shot (12 PTS) (Crabbe 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,55,00:10:49,00:01:11,00:00:18,337,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,231,46,1.9,9.6,MISS Covington 24' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,55,00:10:46,00:01:14,00:00:03,338,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,55,00:10:42,00:01:18,00:00:04,339,MIN,shot,Robert Covington,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,15,10,23.5,6.0,Towns 2' Layup (4 PTS) (Covington 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,55,00:10:18,00:01:42,00:00:24,341,MIN,foul,,,,,,,,Joe Harris,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T1) (G.Petraitis)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,55,00:10:03,00:01:57,00:00:15,343,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-152,215,9.8,67.5,MISS Harris 26' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,55,00:10:01,00:01:59,00:00:02,344,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,55,00:09:54,00:02:06,00:00:07,345,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-165,207,41.5,25.7,Towns 26' 3PT Jump Shot (7 PTS) (Teague 5 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:09:36,00:02:24,00:00:18,347,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,2,,,made,,unknown,4,38,9,28.8,88.1,Dudley 4' Driving Layup (4 PTS) (Russell 5 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:09:36,00:02:24,00:00:00,348,MIN,foul,,,,,,,,Jared Dudley,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.T2) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:09:36,00:02:24,00:00:00,351,BKN,free throw,,,,,,,1,,1,Jared Dudley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dudley Free Throw 1 of 1
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:09:36,00:02:24,00:00:00,352,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:5)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:09:27,00:02:33,00:00:09,353,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,-100,251,35.0,30.1,MISS Towns 27' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:09:23,00:02:37,00:00:04,354,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:09:15,00:02:45,00:00:08,355,BKN,foul,,,,,,,,Jeff Teague,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P3) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:09:15,00:02:45,00:00:00,357,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T11)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:08:59,00:03:01,00:00:16,358,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P2.T3)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:08:51,00:03:09,00:00:08,359,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,106,240,35.6,65.0,MISS Crabbe 26' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:08:48,00:03:12,00:00:03,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:08:34,00:03:26,00:00:14,363,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (2 STL), Dudley Bad Pass Turnover (P1.T12)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,57,00:08:27,00:03:33,00:00:07,365,BKN,foul,,,,,,,,Karl-Anthony Towns,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P4.T1) (M.Boland)
