game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,41,53,00:03:44,00:08:16,00:00:12,261,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,43,53,00:03:34,00:08:26,00:00:10,262,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,unknown,10,-99,34,34.9,8.4,Crabbe 10' Driving Floating Bank Jump Shot (10 PTS) (Dinwiddie 3 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,43,53,00:03:34,00:08:26,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,43,53,00:03:34,00:08:26,00:00:00,266,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,43,53,00:03:12,00:08:48,00:00:22,269,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Step Back Jump Shot,21,192,88,44.2,80.2,MISS Finney-Smith 21' Step Back Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,43,53,00:03:09,00:08:51,00:00:03,270,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,43,53,00:03:04,00:08:56,00:00:05,271,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,25,192,163,5.8,21.3,MISS Crabbe 25' 3PT Pullup Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,43,53,00:03:01,00:08:59,00:00:03,272,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,53,00:02:58,00:09:02,00:00:03,273,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,226,-24,2.4,2.6,Crabbe  3PT Jump Shot (13 PTS) (Hollis-Jefferson 2 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:02:35,00:09:25,00:00:23,275,DAL,shot,Dorian Finney-Smith,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,-3,260,24.7,63.0,Barnes 26' 3PT Jump Shot (16 PTS) (Finney-Smith 1 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:02:17,00:09:43,00:00:18,277,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Crabbe Bad Pass Turnover (P1.T5), Smith Jr. STEAL (1 STL)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:02:06,00:09:54,00:00:11,280,BKN,foul,,,,,,,,DeAndre Jordan,,Rondae Hollis-Jefferson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Hollis-Jefferson AWAY.FROM.PLAY.FOUL (P2.T4) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:02:06,00:09:54,00:00:00,282,,unknown,,,,,,,,,,Felton Spencer,,,,,,unknown,,,,,,
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:02:06,00:09:54,00:00:00,283,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:02:03,00:09:57,00:00:03,285,BKN,foul,,,,,,,,Luka Doncic,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:01:57,00:10:03,00:00:06,288,DAL,foul,,,,,,,,Spencer Dinwiddie,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:01:57,00:10:03,00:00:00,290,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T4)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,56,00:01:43,00:10:17,00:00:14,292,BKN,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T6), Jordan STEAL (1 STL)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,58,00:01:39,00:10:21,00:00:04,294,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,12,27,26.2,86.3,Barnes 3' Driving Floating Bank Jump Shot (18 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,58,00:01:29,00:10:31,00:00:10,295,DAL,foul,,,,,,,,Rondae Hollis-Jefferson,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T4) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,58,00:01:29,00:10:31,00:00:00,297,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,58,00:01:29,00:10:31,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,47,58,00:01:29,00:10:31,00:00:00,299,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,47,58,00:01:15,00:10:45,00:00:14,300,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Barnes Bad Pass Turnover (P1.T5)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,58,00:01:10,00:10:50,00:00:05,302,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-208,157,45.8,20.7,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,58,00:01:07,00:10:53,00:00:03,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,58,00:01:07,00:10:53,00:00:00,305,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,58,00:00:54,00:11:06,00:00:13,306,BKN,foul,,,,,,,,DeAndre Jordan,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,58,00:00:54,00:11:06,00:00:00,308,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,58,00:00:54,00:11:06,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,59,00:00:54,00:11:06,00:00:00,310,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (6 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,59,00:00:39,00:11:21,00:00:15,311,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,19,-126,144,37.6,19.4,MISS Crabbe 19' Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,59,00:00:37,00:11:23,00:00:02,312,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,59,00:00:30,00:11:30,00:00:07,313,DAL,miss,,,,Allen Crabbe,,,,,,Harrison Barnes,0,,,missed,,unknown,4,-37,25,21.3,86.5,"Crabbe BLOCK (1 BLK), MISS Barnes 4' Driving Layup"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,59,00:00:27,00:11:33,00:00:03,315,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:27,00:11:33,00:00:00,316,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,1,13,25.1,87.7,Finney-Smith 1' Driving Layup (2 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:27,00:11:33,00:00:00,317,BKN,foul,,,,,,,,Dorian Finney-Smith,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.PN) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:27,00:11:33,00:00:00,319,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Finney-Smith Free Throw 1 of 1
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:27,00:11:33,00:00:00,320,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:03,00:11:57,00:00:24,321,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,198,164,5.2,21.4,MISS Crabbe 26' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:01,00:11:59,00:00:02,322,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:00,00:12:00,00:00:01,323,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,6,-2,60,25.2,11.0,MISS Hollis-Jefferson 6' Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:00,00:12:00,00:00:00,324,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,50,61,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,50,61,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,50,61,00:11:50,00:00:10,00:00:10,331,BKN,foul,,,,,,,,Harrison Barnes,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P3.T1) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,50,61,00:11:41,00:00:19,00:00:09,333,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,6,-5,58,24.5,83.2,MISS Barnes 6' Driving Floating Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,50,61,00:11:40,00:00:20,00:00:01,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,50,61,00:11:18,00:00:42,00:00:22,336,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Driving Hook Shot,7,63,40,18.7,9.0,MISS Allen 7' Driving Hook Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,50,61,00:11:16,00:00:44,00:00:02,337,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:10)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,50,61,00:11:11,00:00:49,00:00:05,338,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Running Layup,2,-6,18,24.4,87.2,MISS Finney-Smith 2' Running Layup
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,50,61,00:11:09,00:00:51,00:00:02,339,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,61,00:11:00,00:01:00,00:00:09,340,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-13,6,26.3,5.6,Harris 1' Driving Layup (5 PTS) (Russell 4 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,61,00:11:00,00:01:00,00:00:00,342,DAL,foul,,,,,,,,Joe Harris,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P3.T1) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,61,00:11:00,00:01:00,00:00:00,344,BKN,free throw,,,,,,,1,,1,Joe Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,61,00:11:00,00:01:00,00:00:00,345,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:11)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:54,00:01:06,00:00:06,346,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,25,107,231,35.7,65.9,Doncic 25' 3PT Jump Shot (11 PTS) (Jordan 3 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:41,00:01:19,00:00:13,348,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,26,39,252,21.1,30.2,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:38,00:01:22,00:00:03,349,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:32,00:01:28,00:00:06,350,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T6)"
