game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,34,00:00:00,00:12:00,00:00:00,175,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,61,103,598,14.7,64.8,MISS Stephenson 61' 3PT Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,34,00:00:00,00:12:00,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,34,00:00:00,00:12:00,00:00:00,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,31,34,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,31,34,00:11:48,00:00:12,00:00:12,181,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,24,-179,163,42.9,21.3,MISS Ball 24' 3PT Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,31,34,00:11:45,00:00:15,00:00:03,182,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,31,34,00:11:36,00:00:24,00:00:09,183,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,9,5,86,25.5,80.4,MISS Curry 9' Driving Floating Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,31,34,00:11:33,00:00:27,00:00:03,184,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,31,34,00:11:26,00:00:34,00:00:07,185,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,31,34,00:11:26,00:00:34,00:00:00,186,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,31,36,00:11:08,00:00:52,00:00:18,188,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,unknown,2,2,20,25.2,87.0,Stauskas 2' Driving Layup (8 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,33,36,00:10:52,00:01:08,00:00:16,189,LAL,shot,Lance Stephenson,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-9,6,25.9,5.6,Kuzma 1' Driving Layup (8 PTS) (Stephenson 1 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,33,38,00:10:37,00:01:23,00:00:15,190,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,22,-89,197,16.1,69.3,Stauskas 22' Pullup Jump Shot (10 PTS) (Turner 1 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,35,38,00:10:22,00:01:38,00:00:15,192,LAL,shot,Lonzo Ball,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,-87,147,33.7,19.7,Stephenson 17' Pullup Jump Shot (4 PTS) (Ball 1 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,35,38,00:10:10,00:01:50,00:00:12,194,LAL,foul,,,,,,,,Nik Stauskas,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.T1) (G.Petraitis)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,35,41,00:10:02,00:01:58,00:00:08,196,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,31,-87,296,16.3,59.4,Stauskas 31' 3PT Jump Shot (13 PTS) (Turner 2 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,35,41,00:09:42,00:02:18,00:00:20,198,LAL,miss,,,,Zach Collins,,,,,,LeBron James,0,,,missed,,unknown,2,-5,21,25.5,7.1,"MISS James 2' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,35,41,00:09:39,00:02:21,00:00:03,200,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,35,41,00:09:32,00:02:28,00:00:07,201,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Turner Bad Pass Turnover (P2.T5)"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,37,41,00:09:29,00:02:31,00:00:03,203,LAL,shot,Lance Stephenson,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,13,16,23.7,6.6,Hart 2' Running Layup (2 PTS) (Stephenson 2 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,37,41,00:09:29,00:02:31,00:00:00,205,POR,foul,,,,,,,,Josh Hart,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,38,41,00:09:29,00:02:31,00:00:00,207,LAL,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,Free Throw 1 of 1,,,,,,Hart Free Throw 1 of 1 (3 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,38,41,00:09:19,00:02:41,00:00:10,208,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,130,220,38.0,67.0,MISS Collins 26' 3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,38,41,00:09:18,00:02:42,00:00:01,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,38,41,00:09:18,00:02:42,00:00:00,210,LAL,foul,,,,,,,,Al-Farouq Aminu,,LeBron James,,,l.b.foul,,,l.b.foul,,,,,,James L.B.FOUL (P1.T2) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,38,43,00:09:08,00:02:52,00:00:10,212,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,8,2,25.8,88.8,Turner 1' Driving Layup (2 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,38,43,00:08:59,00:03:01,00:00:09,213,POR,foul,,,,,,,,LeBron James,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (Z.Zarba)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,39,43,00:08:59,00:03:01,00:00:00,215,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (14 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,43,00:08:59,00:03:01,00:00:00,216,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (15 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:51,00:03:09,00:00:08,217,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,27,93,251,34.3,63.9,Stauskas 27' 3PT Jump Shot (16 PTS) (Turner 3 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:39,00:03:21,00:00:12,219,LAL,turnover,,,,,,,,,,Lance Stephenson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Stephenson Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:39,00:03:21,00:00:00,220,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:24,00:03:36,00:00:15,222,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,-133,217,11.7,67.3,MISS Stauskas 25' 3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:22,00:03:38,00:00:02,223,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:17,00:03:43,00:00:05,225,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Ball Bad Pass Turnover (P1.T6), Turner STEAL (1 STL)"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:15,00:03:45,00:00:02,228,POR,turnover,,,,,,,,,,Seth Curry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Curry Step Out of Bounds Turnover (P1.T6)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:05,00:03:55,00:00:10,229,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-40,272,29.0,32.2,MISS Kuzma 27' 3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:08:04,00:03:56,00:00:01,230,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,46,00:07:57,00:04:03,00:00:07,231,LAL,foul,,,,,,,,Zach Collins,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T3) (G.Petraitis)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,48,00:07:44,00:04:16,00:00:13,233,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,6,-8,59,24.2,83.1,Turner 6' Turnaround Jump Shot (4 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,48,00:07:35,00:04:25,00:00:09,234,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,26,68,252,18.2,30.2,MISS Ball 26' 3PT Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,48,00:07:32,00:04:28,00:00:03,235,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,48,00:07:25,00:04:35,00:00:07,236,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,12,-6,123,24.4,76.7,MISS Turner 12' Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,48,00:07:24,00:04:36,00:00:01,237,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,48,00:07:17,00:04:43,00:00:07,238,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"James Bad Pass Turnover (P1.T7), Aminu STEAL (1 STL)"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,48,00:07:15,00:04:45,00:00:02,240,LAL,foul,,,,,,,,Al-Farouq Aminu,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T4) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,2,40,49,00:07:15,00:04:45,00:00:00,242,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,2,40,49,00:07:15,00:04:45,00:00:00,243,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Zach Collins,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,2,40,49,00:07:15,00:04:45,00:00:00,244,POR,sub,,,,,Jusuf Nurkic,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Nurkic FOR Curry
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kyle Kuzma,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,40,49,00:07:15,00:04:45,00:00:00,245,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lonzo Ball,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,40,49,00:07:15,00:04:45,00:00:00,246,LAL,sub,,,,,JaVale McGee,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: McGee FOR Kuzma
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,40,49,00:07:15,00:04:45,00:00:00,247,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,40,50,00:07:15,00:04:45,00:00:00,253,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (2 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,40,50,00:06:55,00:05:05,00:00:20,254,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Hook Shot,8,28,78,22.2,12.8,MISS James 8' Turnaround Hook Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,40,50,00:06:54,00:05:06,00:00:01,255,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,40,50,00:06:44,00:05:16,00:00:10,256,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,227,-3,47.7,89.3,MISS Aminu  3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,40,50,00:06:41,00:05:19,00:00:03,257,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,50,00:06:30,00:05:30,00:00:11,258,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Reverse Layup,1,-9,10,25.9,6.0,McGee 1' Reverse Layup (4 PTS) (James 2 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,50,00:06:21,00:05:39,00:00:09,260,LAL,foul,,,,,,,,CJ McCollum,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,50,00:06:21,00:05:39,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,50,00:06:21,00:05:39,00:00:00,264,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,51,00:06:21,00:05:39,00:00:00,266,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (7 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,52,00:06:21,00:05:39,00:00:00,267,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (8 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,52,00:06:15,00:05:45,00:00:06,268,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,26,-128,225,37.8,27.5,MISS James 26' 3PT Pullup Jump Shot
