game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,D.J. Augustin,2,45,56,00:06:05,00:05:55,00:00:00,264,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,D.J. Augustin,2,45,56,00:06:05,00:05:55,00:00:00,265,NYK,sub,,,,,Emmanuel Mudiay,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Mudiay FOR Dotson
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,D.J. Augustin,2,45,56,00:06:05,00:05:55,00:00:00,266,NYK,sub,,,,,Kevin Knox,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Knox FOR Burke
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,D.J. Augustin,2,47,56,00:05:49,00:06:11,00:00:16,270,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,7,-6,67,25.6,11.7,Kanter 7' Hook Shot (10 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,D.J. Augustin,2,47,58,00:05:35,00:06:25,00:00:14,271,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,12,10,26.2,88.0,Gordon 2' Driving Layup (22 PTS) (Augustin 4 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,D.J. Augustin,2,47,58,00:05:35,00:06:25,00:00:00,273,NYK,foul,,,,,,,,Aaron Gordon,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T4) (J.Williams)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,47,58,00:05:35,00:06:25,00:00:00,275,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,47,58,00:05:35,00:06:25,00:00:00,277,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,47,58,00:05:35,00:06:25,00:00:00,278,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:6 Def:5)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,47,58,00:05:16,00:06:44,00:00:19,279,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-145,206,39.5,25.6,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,47,58,00:05:13,00:06:47,00:00:03,280,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:0)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,47,58,00:05:06,00:06:54,00:00:07,281,ORL,foul,,,,,,,,Emmanuel Mudiay,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T3) (J.Williams)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,47,58,00:05:06,00:06:54,00:00:00,283,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,47,58,00:05:06,00:06:54,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,48,58,00:05:06,00:06:54,00:00:00,285,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (7 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,48,58,00:04:41,00:07:19,00:00:25,286,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,10,-70,73,18.0,81.7,MISS Augustin 10' Driving Floating Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,48,58,00:04:39,00:07:21,00:00:02,287,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:6 Def:6)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,48,58,00:04:28,00:07:32,00:00:11,288,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,238,11,1.2,6.1,MISS Knox 24' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,48,58,00:04:22,00:07:38,00:00:06,289,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,51,58,00:04:20,00:07:40,00:00:02,290,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,79,241,17.1,29.1,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Kanter 1 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,51,58,00:04:01,00:07:59,00:00:19,292,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-6,245,24.4,64.5,MISS Fournier 25' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,51,58,00:03:59,00:08:01,00:00:02,293,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,53,58,00:03:53,00:08:07,00:00:06,294,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,-1,21,25.1,7.1,Kanter 2' Layup (12 PTS) (Hardaway Jr. 1 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,53,58,00:03:46,00:08:14,00:00:07,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,53,58,00:03:46,00:08:14,00:00:00,297,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,53,58,00:03:39,00:08:21,00:00:07,299,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,3 second violation,,,3 second violation,,,,,,Vucevic 3 Second Violation Turnover (P1.T5)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,53,58,00:03:28,00:08:32,00:00:11,300,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,6,55,33,19.5,8.3,MISS Knox 6' Driving Floating Bank Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,53,58,00:03:27,00:08:33,00:00:01,301,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:7 Def:6)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,53,58,00:03:27,00:08:33,00:00:00,302,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,53,58,00:03:26,00:08:34,00:00:01,303,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:8 Def:6)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,58,00:03:25,00:08:35,00:00:01,304,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Kanter 1' Putback Layup (14 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,58,00:03:09,00:08:51,00:00:16,305,NYK,foul,,,,,,,,Nikola Vucevic,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.PN) (T.Ford)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,59,00:03:09,00:08:51,00:00:00,307,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,60,00:03:09,00:08:51,00:00:00,308,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,60,00:02:58,00:09:02,00:00:11,309,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,17,79,155,17.1,20.5,MISS Hardaway Jr. 17' Step Back Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,60,00:02:53,00:09:07,00:00:05,310,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,63,00:02:47,00:09:13,00:00:06,311,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Bank Shot,26,-93,239,15.7,65.1,Vucevic 26' 3PT Jump Bank Shot (9 PTS) (Simmons 2 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,63,00:02:33,00:09:27,00:00:14,313,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Fadeaway ,15,-112,102,36.2,15.2,MISS Mudiay 15' Turnaround Fadeaway Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,63,00:02:32,00:09:28,00:00:01,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,55,63,00:02:32,00:09:28,00:00:00,316,ORL,foul,,,,,,,,Enes Kanter,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P1.T4) (T.Ford)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,55,63,00:02:32,00:09:28,00:00:00,318,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Mitchell Robinson,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,55,63,00:02:32,00:09:28,00:00:00,319,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Mitchell Robinson,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,55,63,00:02:27,00:09:33,00:00:05,322,ORL,foul,,,,,,,,Tim Hardaway Jr.,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.PN) (J.Williams)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Mitchell Robinson,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,55,63,00:02:27,00:09:33,00:00:00,324,ORL,foul,,,,,,,,,,Nikola Vucevic,,,foul,,,foul,,,,,,Vucevic T.FOUL (P1.PN) (T.Ford)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Mitchell Robinson,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,56,63,00:02:27,00:09:33,00:00:00,325,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (13 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Mitchell Robinson,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,57,63,00:02:27,00:09:33,00:00:00,326,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (14 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Mitchell Robinson,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,58,63,00:02:27,00:09:33,00:00:00,327,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (15 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Mitchell Robinson,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,58,63,00:02:11,00:09:49,00:00:16,328,NYK,foul,,,,,,,,Nikola Vucevic,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P4.PN) (T.Ford)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Mitchell Robinson,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,58,64,00:02:11,00:09:49,00:00:00,330,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (10 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,58,64,00:02:11,00:09:49,00:00:00,331,NYK,sub,,,,,Enes Kanter,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kanter FOR Robinson
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,58,65,00:02:11,00:09:49,00:00:00,333,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (11 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,60,65,00:02:02,00:09:58,00:00:09,334,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,21,7,22.9,5.7,Mudiay 2' Cutting Layup Shot (9 PTS) (Hardaway Jr. 2 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,60,65,00:01:48,00:10:12,00:00:14,336,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Finger Roll Layup,2,6,22,25.6,86.8,MISS Vucevic 2' Finger Roll Layup
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,60,65,00:01:46,00:10:14,00:00:02,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,60,65,00:01:30,00:10:30,00:00:16,339,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,139,220,38.9,67.0,MISS Gordon 26' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,60,65,00:01:27,00:10:33,00:00:03,340,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:8 Def:7)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,2,60,65,00:01:20,00:10:40,00:00:07,341,NYK,turnover,,,,,,,,,,Noah Vonleh,,,3 second violation,,,3 second violation,,,,,,Vonleh 3 Second Violation Turnover (P2.T6)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathon Simmons,2,60,65,00:01:20,00:10:40,00:00:00,342,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathon Simmons,2,60,65,00:01:04,00:10:56,00:00:16,344,ORL,miss,,,,Enes Kanter,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,5,17,45,26.7,84.5,"Kanter BLOCK (1 BLK), MISS Vucevic 5' Hook Shot"
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathon Simmons,2,60,65,00:01:01,00:10:59,00:00:03,346,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Enes Kanter,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathon Simmons,2,60,67,00:00:58,00:11:02,00:00:03,347,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,unknown,0,0,4,25.0,88.6,Gordon  Driving Dunk (24 PTS) (Vucevic 6 AST)
