game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,81,85,00:10:49,00:01:11,00:00:15,576,LAL,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingram Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,81,85,00:10:39,00:01:21,00:00:10,577,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-9,-2,25.9,4.8,MISS Schroder 1' Driving Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,81,85,00:10:35,00:01:25,00:00:04,578,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,81,85,00:10:35,00:01:25,00:00:00,579,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Noel 1' Tip Layup Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,81,85,00:10:34,00:01:26,00:00:01,580,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:9)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,81,85,00:10:32,00:01:28,00:00:02,581,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,187,170,43.7,72.0,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,81,85,00:10:30,00:01:30,00:00:02,582,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,83,85,00:10:25,00:01:35,00:00:05,583,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,Running Layup,1,-9,3,25.9,5.3,Nader 1' Running Layup (7 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,83,85,00:10:12,00:01:48,00:00:13,584,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,133,209,38.3,68.1,MISS Stephenson 25' 3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,83,85,00:10:08,00:01:52,00:00:04,585,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,83,85,00:10:02,00:01:58,00:00:06,586,OKC,foul,,,,,,,,Brandon Ingram,,Hamidou Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P2) (T.Washington)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,83,85,00:10:02,00:01:58,00:00:00,588,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T9)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,83,85,00:09:44,00:02:16,00:00:18,590,LAL,turnover,,,,,,,,,,Svi Mykhailiuk,,,traveling ,,,traveling ,,,,,,Mykhailiuk Traveling Turnover (P1.T16)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,86,85,00:09:35,00:02:25,00:00:09,591,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,27,144,224,10.6,27.4,Nader 27' 3PT Jump Shot (10 PTS) (Schroder 6 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,86,85,00:09:12,00:02:48,00:00:23,593,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,18,46,174,29.6,71.6,MISS Ingram 18' Fadeaway Jumper
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,86,85,00:09:10,00:02:50,00:00:02,594,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:5)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,86,85,00:08:55,00:03:05,00:00:15,596,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,-30,166,28.0,21.6,MISS Schroder 17' Pullup Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,86,85,00:08:51,00:03:09,00:00:04,597,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,88,85,00:08:49,00:03:11,00:00:02,598,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,9,-81,31,33.1,8.1,Noel 9' Floating Jump Shot (5 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,4,88,85,00:08:49,00:03:11,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,JaVale McGee,4,88,85,00:08:49,00:03:11,00:00:00,600,LAL,sub,,,,,JaVale McGee,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: McGee FOR Stephenson
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,Ivica Zubac,JaVale McGee,Josh Hart,4,88,85,00:08:49,00:03:11,00:00:00,601,LAL,sub,,,,,Josh Hart,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Hart FOR Mykhailiuk
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,88,85,00:08:49,00:03:11,00:00:00,602,LAL,sub,,,,,Lonzo Ball,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ball FOR Zubac
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,88,85,00:08:41,00:03:19,00:00:08,606,OKC,foul,,,,,,,,Lonzo Ball,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P4.T2) (T.Washington)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,88,85,00:08:41,00:03:19,00:00:00,608,LAL,free throw,,,,,,,1,,2,Lonzo Ball,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ball Free Throw 1 of 2
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,88,85,00:08:41,00:03:19,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,88,85,00:08:41,00:03:19,00:00:00,610,LAL,free throw,,,,,,,2,,2,Lonzo Ball,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ball Free Throw 2 of 2
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,88,85,00:08:39,00:03:21,00:00:02,611,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:08:28,00:03:32,00:00:11,612,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,11,1,111,24.9,16.1,Schroder 11' Driving Floating Jump Shot (9 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:08:04,00:03:56,00:00:24,613,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Driving Hook Shot,8,58,59,30.8,83.1,MISS McGee 8' Driving Hook Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:08:02,00:03:58,00:00:02,614,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:08:01,00:03:59,00:00:01,615,OKC,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Schroder Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:44,00:04:16,00:00:17,616,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,16,68,146,31.8,74.4,MISS Ingram 16' Pullup Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:42,00:04:18,00:00:02,617,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:4)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:26,00:04:34,00:00:16,618,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,-11,1,26.1,5.1,MISS Diallo 1' Driving Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:23,00:04:37,00:00:03,619,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:23,00:04:37,00:00:00,620,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Diallo 1' Tip Layup Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:22,00:04:38,00:00:01,621,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:2)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:17,00:04:43,00:00:05,622,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Turnaround Hook Shot,8,5,78,24.5,12.8,MISS Patterson 8' Turnaround Hook Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:15,00:04:45,00:00:02,623,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:2 Def:2)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:14,00:04:46,00:00:01,624,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Putback Layup,1,-10,4,26.0,5.4,MISS Patterson 1' Putback Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:14,00:04:46,00:00:00,625,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:10)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:14,00:04:46,00:00:00,626,OKC,foul,,,,,,,,Brandon Ingram,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P3.T3) (T.Washington)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:07:06,00:04:54,00:00:08,628,OKC,foul,,,,,,,,Brandon Ingram,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T4) (T.Washington)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:59,00:05:01,00:00:07,630,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,135,221,38.5,66.9,MISS Hart 26' 3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:55,00:05:05,00:00:04,631,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:6)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:48,00:05:12,00:00:07,632,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-6,15,25.6,6.5,MISS Schroder 2' Driving Floating Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:48,00:05:12,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:33,00:05:27,00:00:15,635,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Ingram Lost Ball Turnover (P4.T17)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:31,00:05:29,00:00:02,637,LAL,foul,,,,,,,,Dennis Schroder,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P4.T2) (T.Washington)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:31,00:05:29,00:00:00,639,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:31,00:05:29,00:00:00,640,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,90,85,00:06:31,00:05:29,00:00:00,641,OKC,sub,,,,,Russell Westbrook,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Westbrook FOR Diallo
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,85,00:06:31,00:05:29,00:00:00,643,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (10 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,85,00:06:12,00:05:48,00:00:19,644,OKC,foul,,,,,,,,Lonzo Ball,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (J.Tiven)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,85,00:06:12,00:05:48,00:00:00,646,LAL,free throw,,,,,,,1,,2,Lonzo Ball,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ball Free Throw 1 of 2
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,85,00:06:12,00:05:48,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,86,00:06:12,00:05:48,00:00:00,648,LAL,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,Free Throw 2 of 2,,,,,,Ball Free Throw 2 of 2 (3 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,86,00:05:57,00:06:03,00:00:15,649,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-100,229,35.0,27.9,MISS Patterson 25' 3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,86,00:05:54,00:06:06,00:00:03,650,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,86,00:05:34,00:06:26,00:00:20,651,LAL,miss,,,,Nerlens Noel,,,,,,JaVale McGee,0,,,missed,,Hook Shot,4,30,22,28.0,86.8,"Noel BLOCK (1 BLK), MISS McGee 4' Hook Shot"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,86,00:05:31,00:06:29,00:00:03,653,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:2)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lonzo Ball,4,91,86,00:05:21,00:06:39,00:00:10,654,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,98,127,15.2,17.7,MISS Schroder 16' Pullup Jump Shot
