game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,26,34,00:11:26,00:00:34,00:00:00,178,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (5 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:11:13,00:00:47,00:00:13,179,DAL,shot,Ryan Broekhoff,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-8,10,25.8,6.0,Jordan 1' Cutting Dunk Shot (4 PTS) (Broekhoff 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:57,00:01:03,00:00:16,181,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,3,-4,27,24.6,86.3,MISS Embiid 3' Turnaround Hook Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:56,00:01:04,00:00:01,182,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:45,00:01:15,00:00:11,183,DAL,foul,,,,,,,,Furkan Korkmaz,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P1) (D.Taylor)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:45,00:01:15,00:00:00,185,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T4)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:34,00:01:26,00:00:11,186,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Layup,2,6,17,25.6,87.3,MISS Bolden 2' Layup
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:33,00:01:27,00:00:01,187,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:07,00:01:53,00:00:26,188,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Brunson Bad Pass Turnover (P1.T5), Embiid STEAL (1 STL)"
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:01,00:01:59,00:00:06,190,PHI,foul,,,,,,,,Dorian Finney-Smith,,Jonah Bolden,,,off.foul,,,off.foul,,,,,,Bolden OFF.Foul (P1) (E.Lewis)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,28,34,00:10:01,00:01:59,00:00:00,192,PHI,turnover,,,,,,,,,,Jonah Bolden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bolden Offensive Foul Turnover (P1.T3)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,30,34,00:09:44,00:02:16,00:00:17,193,DAL,shot,DeAndre Jordan,,,,,,,,,Ryan Broekhoff,2,,,made,,unknown,2,22,5,22.8,5.5,Broekhoff 2' Cutting Layup Shot (5 PTS) (Jordan 2 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,30,36,00:09:27,00:02:33,00:00:17,195,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,6,10,25.6,88.0,Embiid 1' Cutting Dunk Shot (7 PTS) (Redick 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,32,36,00:09:02,00:02:58,00:00:25,197,DAL,shot,DeAndre Jordan,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,19,-103,165,35.3,21.5,Brunson 19' Pullup Jump Shot (4 PTS) (Jordan 3 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,32,38,00:08:34,00:03:26,00:00:28,199,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,8,15,25.8,87.5,Embiid 2' Driving Layup (9 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,32,38,00:08:24,00:03:36,00:00:10,200,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,21,-84,194,33.4,24.4,MISS Brunson 21' Pullup Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,32,38,00:08:21,00:03:39,00:00:03,201,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,32,38,00:08:13,00:03:47,00:00:08,202,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,19,18,187,26.8,70.3,MISS Redick 19' Pullup Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,32,38,00:08:10,00:03:50,00:00:03,203,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,34,38,00:08:02,00:03:58,00:00:08,204,DAL,shot,DeAndre Jordan,,,,,,,,,Maxi Kleber,2,,,made,,Dunk,1,-12,8,26.2,5.8,Kleber 1' Dunk (2 PTS) (Jordan 4 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,34,38,00:07:48,00:04:12,00:00:14,206,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,223,131,47.3,75.9,MISS Redick 26' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,34,38,00:07:45,00:04:15,00:00:03,207,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,34,38,00:07:40,00:04:20,00:00:05,208,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,10,-60,79,19.0,81.1,MISS Embiid 10' Pullup Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,34,38,00:07:38,00:04:22,00:00:02,209,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,37,38,00:07:33,00:04:27,00:00:05,210,DAL,shot,Jalen Brunson,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,28,-202,189,45.2,23.9,Broekhoff 28' 3PT Jump Shot (8 PTS) (Brunson 4 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Mike Muscala,2,37,38,00:07:32,00:04:28,00:00:01,212,PHI,sub,,,,,Mike Muscala,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Muscala FOR McConnell
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Mike Muscala,Ben Simmons,2,37,38,00:07:32,00:04:28,00:00:00,213,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,37,38,00:07:32,00:04:28,00:00:00,214,PHI,sub,,,,,Shake Milton,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Milton FOR Embiid
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,37,38,00:07:32,00:04:28,00:00:00,215,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,37,38,00:07:18,00:04:42,00:00:14,220,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,19,67,183,31.7,70.7,MISS Simmons 19' Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,37,38,00:07:15,00:04:45,00:00:03,221,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:4)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,40,38,00:07:04,00:04:56,00:00:11,222,DAL,shot,Jalen Brunson,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,27,53,265,19.7,31.5,Broekhoff 27' 3PT Jump Shot (11 PTS) (Brunson 5 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,40,40,00:06:53,00:05:07,00:00:11,224,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,3,-6,30,24.4,86.0,Simmons 3' Turnaround Hook Shot (8 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,40,40,00:06:32,00:05:28,00:00:21,225,DAL,miss,,,,Shake Milton,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,3,-8,31,25.8,8.1,"MISS Finney-Smith 3' Driving Layup, Milton BLOCK (1 BLK)"
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,40,40,00:06:32,00:05:28,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,40,40,00:06:29,00:05:31,00:00:03,228,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,27,-29,273,27.9,32.3,MISS Broekhoff 27' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,40,40,00:06:25,00:05:35,00:00:04,229,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,40,40,00:06:23,00:05:37,00:00:02,230,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Simmons Bad Pass Turnover (P2.T4)"
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,42,40,00:06:19,00:05:41,00:00:04,232,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Dunk,1,-5,11,25.5,6.1,Finney-Smith 1' Running Dunk (4 PTS) (Powell 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,42,40,00:06:09,00:05:51,00:00:10,234,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,27,171,211,42.1,67.9,MISS Korkmaz 27' 3PT Pullup Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,42,40,00:06:04,00:05:56,00:00:05,235,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:2 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,42,42,00:06:04,00:05:56,00:00:00,236,PHI,shot,,,,,,,,,,Jonah Bolden,2,,,made,,unknown,1,0,-6,25.0,89.6,Bolden 1' Tip Layup Shot (6 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,44,42,00:05:51,00:06:09,00:00:13,237,DAL,shot,Ryan Broekhoff,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,-17,26,26.7,7.6,Powell 3' Cutting Layup Shot (6 PTS) (Broekhoff 2 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,44,42,00:05:29,00:06:31,00:00:22,239,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,9,-90,0,16.0,89.0,MISS Simmons 9' Turnaround Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,44,42,00:05:26,00:06:34,00:00:03,240,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:3 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,44,42,00:05:22,00:06:38,00:00:04,241,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,2,12,16,26.2,87.4,MISS Simmons 2' Layup
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,44,42,00:05:20,00:06:40,00:00:02,242,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:5)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,44,42,00:05:10,00:06:50,00:00:10,243,DAL,miss,,,,Shake Milton,,,,,,Jalen Brunson,0,,,missed,,unknown,4,-25,25,27.5,7.5,"MISS Brunson 4' Driving Layup, Milton BLOCK (2 BLK)"
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,44,42,00:05:10,00:06:50,00:00:00,245,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:5)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,44,42,00:05:10,00:06:50,00:00:00,246,PHI,foul,,,,,,,,Jalen Brunson,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T1) (A.Moyer-Gleich)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Furkan Korkmaz,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,2,45,42,00:05:10,00:06:50,00:00:00,249,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (5 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,45,42,00:05:10,00:06:50,00:00:00,250,PHI,sub,,,,,Landry Shamet,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Shamet FOR Korkmaz
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,42,00:05:10,00:06:50,00:00:00,252,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (6 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,42,00:05:02,00:06:58,00:00:08,253,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,17,273,26.7,61.7,MISS Muscala 27' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,42,00:04:57,00:07:03,00:00:05,254,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,42,00:04:36,00:07:24,00:00:21,258,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,27,-85,257,33.5,30.7,MISS Finney-Smith 27' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,42,00:04:32,00:07:28,00:00:04,259,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:3 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,42,00:04:32,00:07:28,00:00:00,260,PHI,turnover,,,,,,,,,,Mike Muscala,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Brunson STEAL (1 STL), Muscala Lost Ball Turnover (P1.T5)"
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,42,00:04:27,00:07:33,00:00:05,262,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-6,253,25.6,30.3,MISS Brunson 25' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,42,00:04:24,00:07:36,00:00:03,263,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:3 Def:3)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Jonah Bolden,Mike Muscala,Ben Simmons,Shake Milton,Landry Shamet,2,46,44,00:04:17,00:07:43,00:00:07,264,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,2,,,made,,Alley Oop Layup,3,9,24,25.9,86.6,Muscala 3' Alley Oop Layup (2 PTS) (Simmons 6 AST)
