game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,29,00:09:28,00:02:32,00:00:02,183,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,31,00:09:23,00:02:37,00:00:05,184,GSW,shot,Jordan Bell,,,,,,,,,Shaun Livingston,2,,,made,,unknown,11,-96,43,15.4,84.7,Livingston 11' Driving Floating Jump Shot (4 PTS) (Bell 2 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,31,00:08:58,00:03:02,00:00:25,185,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T3), Livingston STEAL (1 STL)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,31,00:08:51,00:03:09,00:00:07,187,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,unknown,23,230,31,48.0,85.9,MISS Lee  3PT Running Pull-Up Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,31,00:08:49,00:03:11,00:00:02,188,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:2 Def:0)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,34,00:08:44,00:03:16,00:00:05,189,GSW,shot,Shaun Livingston,,,,,,,,,Jonas Jerebko,3,,,made,,Pullup Jump Shot,23,-230,1,2.0,88.9,Jerebko  3PT Pullup Jump Shot (6 PTS) (Livingston 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,34,00:08:44,00:03:16,00:00:00,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,34,00:08:30,00:03:30,00:00:14,192,POR,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Stauskas Lost Ball Turnover (P1.T4), Bell STEAL (1 STL)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,34,00:08:26,00:03:34,00:00:04,194,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,-176,166,7.4,72.4,MISS Durant 24' 3PT Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,34,00:08:24,00:03:36,00:00:02,195,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,37,00:08:15,00:03:45,00:00:09,196,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-144,218,10.6,67.2,Durant 26' 3PT Jump Shot (10 PTS) (Bell 3 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:52,00:04:08,00:00:23,198,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Reverse Layup,2,-7,23,25.7,7.3,Stauskas 2' Reverse Layup (5 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:37,00:04:23,00:00:15,199,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Durant Bad Pass Turnover (P1.T6)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:26,00:04:34,00:00:11,201,POR,miss,,,,Shaun Livingston,,,,,,Nik Stauskas,0,,,missed,,Driving Reverse Layup,4,-18,31,26.8,8.1,"MISS Stauskas 4' Driving Reverse Layup, Livingston BLOCK (1 BLK)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:25,00:04:35,00:00:01,203,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:18,00:04:42,00:00:07,204,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,3,-21,16,22.9,87.4,MISS Durant 3' Driving Layup
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:17,00:04:43,00:00:01,205,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:11,00:04:49,00:00:06,206,GSW,foul,,,,,,,,Maurice Harkless,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T1) (E.Dalen)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:11,00:04:49,00:00:00,209,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,37,00:07:11,00:04:49,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,31,37,00:07:11,00:04:49,00:00:00,211,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Damian Lillard,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,31,37,00:07:11,00:04:49,00:00:00,212,POR,sub,,,,,Damian Lillard,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Lillard FOR Stauskas
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Damian Lillard,CJ McCollum,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,31,37,00:07:11,00:04:49,00:00:00,213,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Maurice Harkless,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,31,37,00:07:11,00:04:49,00:00:00,214,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Maurice Harkless,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,37,00:07:11,00:04:49,00:00:00,219,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (1 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Maurice Harkless,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,39,00:07:03,00:04:57,00:00:08,220,GSW,shot,Quinn Cook,,,,,,,,,Damion Lee,2,,,made,,Jump Shot,19,111,150,36.1,74.0,Lee 19' Jump Shot (2 PTS) (Cook 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Maurice Harkless,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,39,00:06:44,00:05:16,00:00:19,222,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,39,00:06:44,00:05:16,00:00:00,223,POR,sub,,,,,Jusuf Nurkic,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Nurkic FOR Harkless
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,42,00:06:35,00:05:25,00:00:09,225,GSW,shot,Jordan Bell,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,28,130,250,38.0,64.0,Lee 28' 3PT Jump Shot (5 PTS) (Bell 4 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,42,00:06:25,00:05:35,00:00:10,227,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,9,62,69,18.8,11.9,MISS Turner 9' Turnaround Fadeaway Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,42,00:06:24,00:05:36,00:00:01,228,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,42,00:06:16,00:05:44,00:00:08,229,POR,foul,,,,,,,,Kevin Durant,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T1) (K.Mauer)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,44,00:06:11,00:05:49,00:00:05,231,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,10,-72,71,17.8,81.9,Durant 10' Pullup Jump Shot (12 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,44,00:05:54,00:06:06,00:00:17,232,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,8,-57,60,30.7,11.0,MISS Lillard 8' Driving Floating Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,44,00:05:53,00:06:07,00:00:01,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,46,00:05:40,00:06:20,00:00:13,235,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Reverse Layup,2,18,14,26.8,87.6,Bell 2' Reverse Layup (2 PTS) (Durant 2 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,46,00:05:40,00:06:20,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,46,00:05:21,00:06:39,00:00:19,238,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,10,-92,48,34.2,9.8,MISS Turner 10' Step Back Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,32,46,00:05:20,00:06:40,00:00:01,239,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,34,46,00:05:14,00:06:46,00:00:06,240,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,0,8,25.0,5.8,Nurkic 1' Dunk (5 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,34,48,00:04:52,00:07:08,00:00:22,241,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,18,-113,135,13.7,75.5,Durant 18' Fadeaway Jumper (14 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,37,48,00:04:40,00:07:20,00:00:12,242,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,32,157,274,9.3,32.4,Lillard 32' 3PT Jump Shot (10 PTS) (Nurkic 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,37,48,00:04:27,00:07:33,00:00:13,244,POR,foul,,,,,,,,Jordan Bell,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T2) (K.Lane)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Damion Lee,Jordan Bell,Quinn Cook,2,37,49,00:04:27,00:07:33,00:00:00,246,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (3 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,2,37,49,00:04:27,00:07:33,00:00:00,247,GSW,sub,,,,,Andre Iguodala,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Iguodala FOR Lee
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jordan Bell,Quinn Cook,Andre Iguodala,Klay Thompson,2,37,49,00:04:27,00:07:33,00:00:00,248,GSW,sub,,,,,Klay Thompson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Thompson FOR Jerebko
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jordan Bell,Quinn Cook,Andre Iguodala,Klay Thompson,2,37,49,00:04:27,00:07:33,00:00:00,251,GSW,free throw,,,,,,,2,,2,Jordan Bell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bell Free Throw 2 of 2
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jordan Bell,Quinn Cook,Andre Iguodala,Klay Thompson,2,37,49,00:04:26,00:07:34,00:00:01,252,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jordan Bell,Quinn Cook,Andre Iguodala,Klay Thompson,2,37,49,00:04:13,00:07:47,00:00:13,253,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-228,62,47.8,11.2,MISS Aminu 24' 3PT Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jordan Bell,Quinn Cook,Andre Iguodala,Klay Thompson,2,37,49,00:04:11,00:07:49,00:00:02,254,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jordan Bell,Quinn Cook,Andre Iguodala,Klay Thompson,2,37,51,00:03:50,00:08:10,00:00:21,255,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,16,142,78,39.2,81.2,Thompson 16' Turnaround Fadeaway (14 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jordan Bell,Quinn Cook,Andre Iguodala,Klay Thompson,2,37,51,00:03:40,00:08:20,00:00:10,256,POR,miss,,,,Andre Iguodala,,,,,,Damian Lillard,0,,,missed,,unknown,3,18,25,23.2,7.5,"MISS Lillard 3' Driving Layup, Iguodala BLOCK (1 BLK)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Jordan Bell,Quinn Cook,Andre Iguodala,Klay Thompson,2,37,51,00:03:39,00:08:21,00:00:01,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,37,51,00:03:39,00:08:21,00:00:00,259,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,37,51,00:03:39,00:08:21,00:00:00,260,POR,sub,,,,,Jake Layman,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Layman FOR Turner
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,37,51,00:03:32,00:08:28,00:00:07,263,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,11,0,113,25.0,16.3,MISS McCollum 11' Driving Floating Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,37,51,00:03:29,00:08:31,00:00:03,264,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,37,53,00:03:25,00:08:35,00:00:04,265,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,1,1,13,25.1,87.7,Durant 1' Alley Oop Dunk (16 PTS) (Cook 2 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,40,53,00:02:59,00:09:01,00:00:26,267,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,27,-199,180,44.9,23.0,Aminu 27' 3PT Jump Shot (7 PTS) (Lillard 3 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,40,56,00:02:40,00:09:20,00:00:19,269,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,29,144,246,39.4,64.4,Cook 29' 3PT Pullup Jump Shot (6 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,40,56,00:02:25,00:09:35,00:00:15,270,POR,miss,,,,Kevin Durant,,,,,,CJ McCollum,0,,,missed,,Layup,3,-8,29,25.8,7.9,"MISS McCollum 3' Layup, Durant BLOCK (3 BLK)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,40,56,00:02:23,00:09:37,00:00:02,272,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,40,56,00:02:12,00:09:48,00:00:11,273,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,232,-2,48.2,89.2,MISS Thompson  3PT Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,40,56,00:02:10,00:09:50,00:00:02,274,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Kevin Durant,Quinn Cook,Andre Iguodala,Klay Thompson,Kevon Looney,2,40,56,00:01:53,00:10:07,00:00:17,275,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,15,-145,38,39.5,8.8,MISS Lillard 15' Jump Shot
