game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,Deandre Ayton,2,45,46,00:04:18,00:07:42,00:00:00,274,PHX,sub,,,,,Deandre Ayton,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Ayton FOR Oubre Jr.
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,45,46,00:04:18,00:07:42,00:00:00,275,PHX,sub,,,,,Jamal Crawford,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Crawford FOR Holmes
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,45,46,00:04:18,00:07:42,00:00:00,278,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Biyombo Free Throw 1 of 1
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,45,46,00:04:16,00:07:44,00:00:02,279,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:6)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,45,46,00:04:07,00:07:53,00:00:09,280,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,26,-8,264,24.2,62.6,MISS Warren 26' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,45,46,00:04:03,00:07:57,00:00:04,281,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,45,46,00:03:57,00:08:03,00:00:06,283,PHX,foul,,,,,,,,Bismack Biyombo,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.PN) (S.Wright)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,46,46,00:03:57,00:08:03,00:00:00,285,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (5 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,47,46,00:03:57,00:08:03,00:00:00,286,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (6 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,47,46,00:03:35,00:08:25,00:00:22,288,CHA,jump ball,,Nicolas Batum,De'Anthony Melton,,,,,,,De'Anthony Melton,,Bismack Biyombo,,,,jump ball,,,,,,Jump Ball Melton vs. Batum: Tip to Biyombo
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,47,46,00:03:35,00:08:25,00:00:00,291,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Batum STEAL (2 STL), Melton Lost Ball Turnover (P1.T9)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,50,46,00:03:28,00:08:32,00:00:07,293,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,25,-44,247,29.4,29.7,Walker 25' 3PT Step Back Jump Shot (7 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,50,46,00:03:11,00:08:49,00:00:17,294,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,127,109,37.7,78.1,MISS Crawford 17' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,50,46,00:03:08,00:08:52,00:00:03,295,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,50,46,00:02:59,00:09:01,00:00:09,296,CHA,miss,,,,Mikal Bridges,,,,,,Bismack Biyombo,0,,,missed,,Layup,1,-2,6,25.2,5.6,"MISS Biyombo 1' Layup, Bridges BLOCK (1 BLK)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,50,46,00:02:56,00:09:04,00:00:03,298,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,50,46,00:02:52,00:09:08,00:00:04,299,CHA,foul,,,,,,,,Deandre Ayton,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.T3) (S.Wright)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,De'Anthony Melton,Deandre Ayton,Jamal Crawford,2,50,47,00:02:52,00:09:08,00:00:00,301,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (11 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,50,47,00:02:52,00:09:08,00:00:00,302,PHX,sub,,,,,Josh Jackson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson FOR Melton
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,50,47,00:02:52,00:09:08,00:00:00,304,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,50,48,00:02:52,00:09:08,00:00:00,306,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (12 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,50,48,00:02:40,00:09:20,00:00:12,307,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,17,95,137,15.5,18.7,MISS Walker 17' Step Back Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,50,48,00:02:35,00:09:25,00:00:05,308,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,50,50,00:02:33,00:09:27,00:00:02,309,PHX,shot,Jamal Crawford,,,,,,,,,T.J. Warren,2,,,made,,Running Finger Roll Layup,1,5,-3,25.5,89.3,Warren 1' Running Finger Roll Layup (6 PTS) (Crawford 1 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,50,00:02:15,00:09:45,00:00:18,310,CHA,shot,Willy Hernangomez,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,25,13,250,23.7,30.0,Graham 25' 3PT Jump Shot (3 PTS) (Hernangomez 3 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,53,00:01:59,00:10:01,00:00:16,313,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,-87,246,16.3,64.4,Crawford 26' 3PT Jump Shot (7 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,53,00:01:44,00:10:16,00:00:15,314,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Floating Jump Shot,7,12,67,23.8,11.7,MISS Hernangomez 7' Floating Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,53,00:01:41,00:10:19,00:00:03,315,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,55,00:01:35,00:10:25,00:00:06,316,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Layup,1,-2,13,24.8,87.7,Ayton 1' Layup (14 PTS) (Jackson 2 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,55,00:01:35,00:10:25,00:00:00,318,CHA,foul,,,,,,,,Deandre Ayton,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T4) (D.Richardson)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,56,00:01:35,00:10:25,00:00:00,320,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (15 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,56,00:01:19,00:10:41,00:00:16,321,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Finger Roll Layup,0,-4,3,25.4,5.3,MISS Walker 1' Driving Finger Roll Layup
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,56,00:01:15,00:10:45,00:00:04,322,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,56,00:01:15,00:10:45,00:00:00,323,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Williams 1' Tip Layup Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,53,56,00:01:15,00:10:45,00:00:00,324,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,55,56,00:01:12,00:10:48,00:00:03,325,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,0,-6,25.0,4.4,Williams 1' Tip Layup Shot (9 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,55,56,00:01:03,00:10:57,00:00:09,326,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Batum STEAL (3 STL), Ayton Lost Ball Turnover (P1.T10)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,55,56,00:00:58,00:11:02,00:00:05,328,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T7), Ayton STEAL (1 STL)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,55,56,00:00:54,00:11:06,00:00:04,330,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,6,6,25.6,88.4,MISS Jackson 1' Running Layup
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,55,56,00:00:52,00:11:08,00:00:02,331,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,55,58,00:00:52,00:11:08,00:00:00,332,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,0,-6,25.0,89.6,Warren 1' Tip Layup Shot (8 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,55,58,00:00:41,00:11:19,00:00:11,333,PHX,foul,,,,,,,,Devonte' Graham,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P3.PN) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,56,58,00:00:41,00:11:19,00:00:00,335,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:41,00:11:19,00:00:00,336,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (5 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:36,00:11:24,00:00:05,337,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,26,-132,223,11.8,66.7,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:35,00:11:25,00:00:01,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:25,00:11:35,00:00:10,341,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,-166,190,41.6,24.0,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:23,00:11:37,00:00:02,342,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:7)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:09,00:11:51,00:00:14,343,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,27,-125,235,12.5,65.5,MISS Bridges 27' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:06,00:11:54,00:00:03,344,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:04,00:11:56,00:00:02,345,CHA,turnover,,,,,,,,,,Devonte' Graham,,,,,,unknown,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Kemba Walker,Devonte' Graham,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:04,00:11:56,00:00:00,346,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Kemba Walker,Devonte' Graham,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:04,00:11:56,00:00:00,347,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Kemba Walker,Devonte' Graham,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,58,00:00:02,00:11:58,00:00:02,350,CHA,foul,,,,,,,,Mikal Bridges,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.PN) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Kemba Walker,Devonte' Graham,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Mikal Bridges,T.J. Warren,Deandre Ayton,Jamal Crawford,Josh Jackson,2,57,59,00:00:02,00:11:58,00:00:00,352,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (4 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Kemba Walker,Devonte' Graham,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,2,57,59,00:00:02,00:11:58,00:00:00,353,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Kemba Walker,Devonte' Graham,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,2,57,59,00:00:02,00:11:58,00:00:00,354,PHX,sub,,,,,Elie Okobo,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Okobo FOR Warren
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Kemba Walker,Devonte' Graham,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,2,57,60,00:00:02,00:11:58,00:00:00,357,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (5 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Kemba Walker,Devonte' Graham,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,2,57,60,00:00:00,00:12:00,00:00:02,360,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,57,60,00:12:00,00:00:00,00:-12:00,367,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,57,60,00:11:42,00:00:18,00:00:18,368,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,17,-85,148,16.5,74.2,MISS Ayton 17' Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,57,60,00:11:39,00:00:21,00:00:03,369,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,60,00:11:23,00:00:37,00:00:16,370,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,1,10,4,24.0,5.4,Walker 1' Driving Reverse Layup (9 PTS)
