game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,36,38,00:03:10,00:08:50,00:00:04,270,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,36,38,00:03:06,00:08:54,00:00:04,271,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,9,256,24.1,30.6,MISS Vucevic 26' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,36,38,00:03:03,00:08:57,00:00:03,272,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:3)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,36,40,00:02:54,00:09:06,00:00:09,273,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,3,6,25.3,88.4,Markkanen 1' Cutting Dunk Shot (15 PTS) (Arcidiacono 3 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,40,00:02:40,00:09:20,00:00:14,275,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,0,4,1,24.6,5.1,Grant  Driving Layup (4 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,42,00:02:24,00:09:36,00:00:16,276,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,20,98,171,34.8,71.9,Carter Jr. 20' Jump Shot (4 PTS) (Arcidiacono 4 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,42,00:02:03,00:09:57,00:00:21,278,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,226,-4,2.4,4.6,MISS Ross  3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,42,00:01:59,00:10:01,00:00:04,279,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,44,00:01:50,00:10:10,00:00:09,280,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,4,7,38,25.7,85.2,Carter Jr. 4' Jump Shot (6 PTS) (Arcidiacono 5 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,44,00:01:35,00:10:25,00:00:15,282,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,44,00:01:35,00:10:25,00:00:00,283,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,44,00:01:35,00:10:25,00:00:00,284,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,46,00:01:11,00:10:49,00:00:24,287,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,2,,,made,,Fadeaway Jumper,19,149,116,39.9,77.4,Carter Jr. 19' Fadeaway Jumper (8 PTS) (Holiday 1 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,46,00:00:47,00:11:13,00:00:24,289,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,9,46,76,20.4,12.6,MISS Fournier 9' Driving Floating Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,46,00:00:47,00:11:13,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,46,00:00:47,00:11:13,00:00:00,291,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#7)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,46,00:00:24,00:11:36,00:00:23,292,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,2,11,13,26.1,87.7,MISS Holiday 2' Driving Layup
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,46,00:00:22,00:11:38,00:00:02,293,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,38,46,00:00:22,00:11:38,00:00:00,294,CHI,foul,,,,,,,,Evan Fournier,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.PN) (G.Petraitis)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,39,46,00:00:22,00:11:38,00:00:00,296,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (14 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Wes Iwundu,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:22,00:11:38,00:00:00,297,CHI,sub,,,,,Antonio Blakeney,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Blakeney FOR Carter Jr.
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Aaron Gordon,D.J. Augustin,Wes Iwundu,Jarell Martin,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:22,00:11:38,00:00:00,299,ORL,sub,,,,,Jarell Martin,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Martin FOR Vucevic
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Aaron Gordon,D.J. Augustin,Wes Iwundu,Jarell Martin,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:22,00:11:38,00:00:00,301,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Aaron Gordon,D.J. Augustin,Wes Iwundu,Jarell Martin,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:18,00:11:42,00:00:04,302,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:4)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Aaron Gordon,D.J. Augustin,Wes Iwundu,Jarell Martin,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:03,00:11:57,00:00:15,303,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,6,12,62,26.2,82.8,MISS Blakeney 6' Driving Floating Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Aaron Gordon,D.J. Augustin,Wes Iwundu,Jarell Martin,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:01,00:11:59,00:00:02,304,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Aaron Gordon,D.J. Augustin,Wes Iwundu,Jarell Martin,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:00,00:12:00,00:00:01,305,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,26,-58,252,30.8,30.2,MISS Gordon 26' 3PT Running Pull-Up Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Aaron Gordon,D.J. Augustin,Wes Iwundu,Jarell Martin,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:00,00:12:00,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Aaron Gordon,D.J. Augustin,Wes Iwundu,Jarell Martin,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Antonio Blakeney,2,39,46,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,39,46,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,39,48,00:11:36,00:00:24,00:00:24,317,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Floating Jump Shot,5,-14,52,23.6,83.8,Markkanen 5' Floating Jump Shot (17 PTS) (Dunn 5 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,39,48,00:11:07,00:00:53,00:00:29,319,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,24,22,243,22.8,29.3,MISS Vucevic 24' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,39,48,00:11:04,00:00:56,00:00:03,320,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,39,50,00:10:48,00:01:12,00:00:16,321,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,14,-60,132,19.0,75.8,Markkanen 14' Pullup Jump Shot (19 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,39,50,00:10:32,00:01:28,00:00:16,322,CHI,foul,,,,,,,,Nikola Vucevic,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P4.T1) (S.Wall)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,39,50,00:10:32,00:01:28,00:00:00,324,CHI,foul,,,,,,,,,,Wendell Carter Jr.,,,foul,,,foul,,,,,,Carter Jr. T.FOUL (P4.T1) (S.Wall)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:32,00:01:28,00:00:00,325,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw Technical,,,,,,Augustin Free Throw Technical (1 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:26,00:01:34,00:00:06,326,CHI,foul,,,,,,,,Aaron Gordon,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T2) (T.Brown)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:26,00:01:34,00:00:00,328,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:26,00:01:34,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:26,00:01:34,00:00:00,330,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:25,00:01:35,00:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:25,00:01:35,00:00:00,332,CHI,foul,,,,,,,,Jonathan Isaac,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P1.T3) (G.Petraitis)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:17,00:01:43,00:00:08,334,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,3,-29,19,27.9,6.9,MISS Gordon 3' Turnaround Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:15,00:01:45,00:00:02,335,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:15,00:01:45,00:00:00,336,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:15,00:01:45,00:00:00,337,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:14,00:01:46,00:00:01,338,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gordon 1' Tip Layup Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:14,00:01:46,00:00:00,448,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,4,-6,37,25.6,8.7,MISS Gordon 4' Tip Layup Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:14,00:01:46,00:00:00,449,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:14,00:01:46,00:00:00,339,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:5)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:13,00:01:47,00:00:01,340,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:11,00:01:49,00:00:02,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:05,00:01:55,00:00:06,342,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,36,185,21.4,23.5,MISS Vucevic 19' Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,50,00:10:02,00:01:58,00:00:03,343,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,50,00:09:57,00:02:03,00:00:05,344,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,11,9,23.9,5.9,Augustin 1' Driving Layup (3 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,50,00:09:57,00:02:03,00:00:00,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,50,00:09:57,00:02:03,00:00:00,346,ORL,foul,,,,,,,,Kris Dunn,,Evan Fournier,,,away.from.play.foul,,,away.from.play.foul,,,,,,Fournier AWAY.FROM.PLAY.FOUL (P2.T1) (T.Brown)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,51,00:09:57,00:02:03,00:00:00,348,CHI,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (9 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,51,00:09:34,00:02:26,00:00:23,349,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,23,14,225,26.4,66.5,MISS Dunn 23' Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,51,00:09:31,00:02:29,00:00:03,350,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,51,00:09:14,00:02:46,00:00:17,351,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-106,227,35.6,27.7,MISS Fournier 25' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,51,00:09:12,00:02:48,00:00:02,352,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:5)
