game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,2,57,53,00:03:48,00:08:12,00:00:09,260,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,-67,268,18.3,62.2,MISS Sexton 28' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,2,57,53,00:03:46,00:08:14,00:00:02,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,53,00:03:46,00:08:14,00:00:00,263,CLE,sub,,,,,Alec Burks,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Burks FOR Nance Jr.
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,53,00:03:37,00:08:23,00:00:09,265,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-80,235,33.0,28.5,MISS Fox 25' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,53,00:03:36,00:08:24,00:00:01,266,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,55,00:03:25,00:08:35,00:00:11,267,CLE,shot,Tristan Thompson,,,,,,,,,Alec Burks,2,,,made,,unknown,0,4,1,25.4,88.9,Burks  Cutting Layup Shot (9 PTS) (Thompson 2 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,55,00:03:11,00:08:49,00:00:14,269,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T6), Osman STEAL (1 STL)"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,55,00:03:04,00:08:56,00:00:07,271,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,24,-236,-5,1.4,89.5,MISS Burks 24' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,55,00:03:01,00:08:59,00:00:03,272,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,57,00:03:01,00:08:59,00:00:00,273,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Layup,0,3,-1,25.3,89.1,Sexton  Layup (14 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,57,00:03:01,00:08:59,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,57,57,00:03:01,00:08:59,00:00:00,276,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,60,57,00:02:53,00:09:07,00:00:08,278,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,-91,252,34.1,30.2,Hield 27' 3PT Jump Shot (13 PTS) (Fox 7 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,60,57,00:02:38,00:09:22,00:00:15,280,CLE,foul,,,,,,,,Buddy Hield,,Cedi Osman,,,off.foul,,,off.foul,,,,,,Osman OFF.Foul (P3) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,2,60,57,00:02:38,00:09:22,00:00:00,282,CLE,turnover,,,,,,,,,,Cedi Osman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Osman Offensive Foul Turnover (P1.T6)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,57,00:02:38,00:09:22,00:00:00,283,CLE,sub,,,,,Larry Nance Jr.,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nance Jr. FOR Osman
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,57,00:02:15,00:09:45,00:00:23,285,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,5,-38,36,28.8,8.6,MISS Hield 5' Driving Floating Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,57,00:02:12,00:09:48,00:00:03,286,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,59,00:01:55,00:10:05,00:00:17,288,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,14,125,64,37.5,82.6,Clarkson 14' Fadeaway Jumper (14 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,59,00:01:37,00:10:23,00:00:18,289,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,28,137,246,11.3,29.6,MISS Hield 28' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,59,00:01:34,00:10:26,00:00:03,290,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,59,00:01:32,00:10:28,00:00:02,291,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,59,00:01:26,00:10:34,00:00:06,292,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,9,85,35,16.5,8.5,MISS Hield 9' Driving Floating Bank Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,59,00:01:24,00:10:36,00:00:02,293,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,60,59,00:01:24,00:10:36,00:00:00,294,SAC,foul,,,,,,,,Collin Sexton,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T3) (H.Workman)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,60,59,00:01:24,00:10:36,00:00:00,296,CLE,sub,,,,,Jaron Blossomgame,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Blossomgame FOR Nance Jr.
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,60,61,00:01:13,00:10:47,00:00:11,298,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Step Back Jump Shot,17,64,160,31.4,73.0,Sexton 17' Step Back Jump Shot (16 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,62,61,00:00:59,00:11:01,00:00:14,299,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,-4,19,25.4,6.9,Bjelica 2' Cutting Layup Shot (9 PTS) (Fox 8 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,62,63,00:00:49,00:11:11,00:00:10,301,CLE,shot,Alec Burks,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,10,18,26.0,87.2,Sexton 2' Cutting Layup Shot (18 PTS) (Burks 5 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,62,63,00:00:31,00:11:29,00:00:18,303,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Alley Oop Layup,1,1,13,24.9,6.3,MISS Koufos 1' Alley Oop Layup
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,62,63,00:00:29,00:11:31,00:00:02,304,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,62,63,00:00:29,00:11:31,00:00:00,305,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Koufos 1' Tip Layup Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,62,63,00:00:26,00:11:34,00:00:03,306,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,64,63,00:00:26,00:11:34,00:00:00,307,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,4.4,Koufos 1' Tip Layup Shot (2 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,64,63,00:00:12,00:11:48,00:00:14,308,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,18,-92,157,15.8,73.3,MISS Sexton 18' Pullup Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,64,63,00:00:09,00:11:51,00:00:03,309,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,66,63,00:00:05,00:11:55,00:00:04,310,SAC,shot,Kosta Koufos,,,,,,,,,Iman Shumpert,2,,,made,,Layup,2,18,13,23.2,6.3,Shumpert 2' Layup (6 PTS) (Koufos 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,66,66,00:00:00,00:12:00,00:00:05,312,CLE,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,68,236,31.8,65.4,Clarkson 25' 3PT Jump Shot (17 PTS) (Sexton 2 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,66,66,00:00:00,00:12:00,00:00:00,313,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Kosta Koufos,Collin Sexton,Tristan Thompson,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,66,66,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,66,66,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,66,68,00:11:36,00:00:24,00:00:24,323,CLE,shot,Alec Burks,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,15,131,66,38.1,82.4,Nance Jr. 15' Driving Floating Bank Jump Shot (9 PTS) (Burks 6 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,69,68,00:11:21,00:00:39,00:00:15,325,SAC,shot,Nemanja Bjelica,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,26,-147,214,39.7,26.4,Fox 26' 3PT Jump Shot (19 PTS) (Bjelica 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,69,70,00:11:01,00:00:59,00:00:20,327,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,20,-139,142,11.1,74.8,Sexton 20' Pullup Jump Shot (20 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,69,70,00:10:58,00:01:02,00:00:03,328,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,69,70,00:10:40,00:01:20,00:00:18,329,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,16,-128,92,37.8,14.2,MISS Shumpert 16' Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,69,70,00:10:35,00:01:25,00:00:05,330,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,72,70,00:10:32,00:01:28,00:00:03,331,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,233,79,1.7,12.9,Hield 25' 3PT Jump Shot (16 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,72,70,00:10:08,00:01:52,00:00:24,332,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (2 STL), Sexton Lost Ball Turnover (P2.T8)"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,74,70,00:10:05,00:01:55,00:00:03,334,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,0,-2,1,25.2,5.1,Hield  Running Dunk (18 PTS) (Fox 9 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,74,72,00:09:41,00:02:19,00:00:24,336,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Driving Reverse Layup,1,3,11,25.3,87.9,Burks 1' Driving Reverse Layup (11 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,76,72,00:09:33,00:02:27,00:00:08,337,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,-9,-3,25.9,4.7,Fox 1' Driving Layup (21 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,76,72,00:09:23,00:02:37,00:00:10,338,CLE,foul,,,,,,,,Iman Shumpert,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,76,72,00:09:23,00:02:37,00:00:00,340,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P3.T9)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,76,72,00:09:13,00:02:47,00:00:10,341,CLE,foul,,,,,,,,De'Aaron Fox,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T1) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,79,72,00:09:08,00:02:52,00:00:05,343,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,26,-98,236,34.8,28.6,Fox 26' 3PT Jump Shot (24 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,79,72,00:08:44,00:03:16,00:00:24,344,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Burks Bad Pass Turnover (P1.T10)"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,79,72,00:08:39,00:03:21,00:00:05,346,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,172,180,7.8,23.0,MISS Hield 25' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,79,72,00:08:36,00:03:24,00:00:03,347,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,81,72,00:08:34,00:03:26,00:00:02,348,SAC,shot,Iman Shumpert,,,,,,,,,Nemanja Bjelica,2,,,made,,Dunk,1,-5,4,25.5,5.4,Bjelica 1' Dunk (11 PTS) (Shumpert 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,81,72,00:08:34,00:03:26,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,81,72,00:08:21,00:03:39,00:00:13,351,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,131,225,38.1,66.5,MISS Osman 26' 3PT Jump Shot
