game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Boban Marjanovic,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,4,88,95,00:10:52,00:01:08,00:00:04,576,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Boban Marjanovic,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,4,88,95,00:10:52,00:01:08,00:00:00,577,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,3,-22,20,27.2,7.0,MISS Williams 3' Layup
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Boban Marjanovic,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,4,88,95,00:10:52,00:01:08,00:00:00,578,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Boban Marjanovic,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,4,88,95,00:10:43,00:01:17,00:00:09,579,LAC,miss,,,,Joel Embiid,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,3,-21,20,27.1,7.0,"MISS Gilgeous-Alexander 3' Driving Layup, Embiid BLOCK (4 BLK)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Boban Marjanovic,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,4,88,95,00:10:40,00:01:20,00:00:03,581,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:2 Def:4)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Boban Marjanovic,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,4,88,95,00:10:39,00:01:21,00:00:01,582,LAC,foul,,,,,,,,Markelle Fultz,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.T1) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Boban Marjanovic,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,4,88,96,00:10:39,00:01:21,00:00:00,584,PHI,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,Free Throw 1 of 2,,,,,,Fultz Free Throw 1 of 2 (12 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Boban Marjanovic,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,88,96,00:10:39,00:01:21,00:00:00,585,PHI,sub,,,,,Dario Saric,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Saric FOR Muscala
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,88,96,00:10:39,00:01:21,00:00:00,586,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,88,96,00:10:39,00:01:21,00:00:00,589,PHI,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fultz Free Throw 2 of 2
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,88,96,00:10:37,00:01:23,00:00:02,590,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:5)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,88,96,00:10:28,00:01:32,00:00:09,591,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,-120,221,37.0,27.1,MISS Beverley 25' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,88,96,00:10:24,00:01:36,00:00:04,592,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:2 Def:5)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,88,99,00:10:20,00:01:40,00:00:04,593,PHI,shot,Markelle Fultz,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,95,243,34.5,64.7,Covington 26' 3PT Jump Shot (10 PTS) (Fultz 3 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,88,99,00:10:19,00:01:41,00:00:01,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,90,99,00:10:09,00:01:51,00:00:10,596,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,11,-62,89,31.2,13.9,Williams 11' Driving Floating Jump Shot (15 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,90,99,00:09:53,00:02:07,00:00:16,598,LAC,foul,,,,,,,,Joel Embiid,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P2.T2) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,90,99,00:09:47,00:02:13,00:00:06,600,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,-202,97,4.8,79.3,MISS Redick 22' Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,90,99,00:09:41,00:02:19,00:00:06,601,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:9)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,90,101,00:09:41,00:02:19,00:00:00,602,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,89.6,Embiid 1' Tip Dunk Shot (30 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,93,101,00:09:33,00:02:27,00:00:08,603,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,25,-6,248,25.6,29.8,Williams 25' 3PT Pullup Jump Shot (18 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Boban Marjanovic,Danilo Gallinari,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,93,101,00:09:17,00:02:43,00:00:16,604,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,93,101,00:09:17,00:02:43,00:00:00,605,LAC,sub,,,,,Avery Bradley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Bradley FOR Gilgeous-Alexander
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,95,101,00:09:11,00:02:49,00:00:06,607,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,7,68,15,18.2,6.5,Williams 7' Driving Layup (20 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,95,101,00:08:58,00:03:02,00:00:13,608,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-198,168,5.2,72.2,MISS Embiid 26' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,95,101,00:08:56,00:03:04,00:00:02,609,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:6)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,97,101,00:08:49,00:03:11,00:00:07,610,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,14,-100,103,35.0,15.3,Williams 14' Fadeaway Jumper (22 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Dario Saric,4,97,101,00:08:32,00:03:28,00:00:17,611,PHI,turnover,,,,,,,,,,JJ Redick,,,traveling ,,,traveling ,,,,,,Redick Traveling Turnover (P4.T14)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,JJ Redick,Dario Saric,Ben Simmons,4,97,101,00:08:32,00:03:28,00:00:00,612,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,JJ Redick,Dario Saric,Ben Simmons,4,97,101,00:08:26,00:03:34,00:00:06,614,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-82,236,33.2,28.6,MISS Williams 25' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,JJ Redick,Dario Saric,Ben Simmons,4,97,101,00:08:25,00:03:35,00:00:01,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,JJ Redick,Dario Saric,Ben Simmons,4,97,101,00:08:25,00:03:35,00:00:00,616,PHI,foul,,,,,,,,Boban Marjanovic,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P4.T2) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,97,101,00:08:25,00:03:35,00:00:00,618,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,97,101,00:08:15,00:03:45,00:00:10,620,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,2,-15,4,26.5,5.4,MISS Marjanovic 2' Layup
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,97,101,00:08:13,00:03:47,00:00:02,621,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:6)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,97,104,00:08:05,00:03:55,00:00:08,622,PHI,shot,Markelle Fultz,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-179,190,7.1,70.0,Saric 26' 3PT Jump Shot (5 PTS) (Fultz 4 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:56,00:04:04,00:00:09,624,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Jump Shot,3,-26,-1,27.6,4.9,Williams 3' Running Jump Shot (24 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:56,00:04:04,00:00:00,625,PHI,foul,,,,,,,,Lou Williams,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P5.T3) (B.Adair)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:56,00:04:04,00:00:00,627,LAC,free throw,,,,,,,1,,1,Lou Williams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Williams Free Throw 1 of 1
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:56,00:04:04,00:00:00,628,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:28,00:04:32,00:00:28,630,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,26,236,27.6,65.4,MISS Saric 24' Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:25,00:04:35,00:00:03,631,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:3 Def:5)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:14,00:04:46,00:00:11,632,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Jump Shot,17,-161,67,8.9,82.3,MISS Fultz 17' Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:11,00:04:49,00:00:03,633,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:7)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:05,00:04:55,00:00:06,634,LAC,miss,,,,Robert Covington,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,9,55,72,19.5,12.2,"MISS Gallinari 9' Jump Shot, Covington BLOCK (3 BLK)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,99,104,00:07:05,00:04:55,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,101,104,00:06:58,00:05:02,00:00:07,639,LAC,shot,Danilo Gallinari,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Jump Shot,11,40,100,21.0,15.0,Marjanovic 11' Turnaround Jump Shot (11 PTS) (Gallinari 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,101,104,00:06:46,00:05:14,00:00:12,641,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,117,226,36.7,66.4,MISS Shamet 25' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,101,104,00:06:44,00:05:16,00:00:02,642,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:7)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,101,104,00:06:36,00:05:24,00:00:08,643,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T16), Covington STEAL (4 STL)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,101,106,00:06:33,00:05:27,00:00:03,645,PHI,shot,Markelle Fultz,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,-5,10,24.5,88.0,Simmons 1' Running Dunk (12 PTS) (Fultz 5 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:06:17,00:05:43,00:00:16,647,LAC,shot,Avery Bradley,,,,,,,,,Lou Williams,2,,,made,,unknown,9,-14,87,26.4,13.7,Williams 9' Driving Floating Jump Shot (26 PTS) (Bradley 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:06:00,00:06:00,00:00:17,649,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,65,249,31.5,64.1,MISS Saric 26' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:05:57,00:06:03,00:00:03,650,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:05:50,00:06:10,00:00:07,651,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,21,13,206,23.7,25.6,MISS Gallinari 21' Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:05:47,00:06:13,00:00:03,652,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:3 Def:6)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:05:41,00:06:19,00:00:06,653,PHI,turnover,,,,,,,,,,Markelle Fultz,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Fultz Lost Ball Turnover (P1.T15)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:05:35,00:06:25,00:00:06,655,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-79,237,32.9,28.7,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:05:33,00:06:27,00:00:02,656,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Dario Saric,Ben Simmons,Landry Shamet,4,103,106,00:05:33,00:06:27,00:00:00,658,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Markelle Fultz,Ben Simmons,Landry Shamet,Mike Muscala,4,103,106,00:05:33,00:06:27,00:00:00,659,PHI,sub,,,,,Mike Muscala,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Muscala FOR Saric
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Mike Muscala,Joel Embiid,4,103,106,00:05:33,00:06:27,00:00:00,660,PHI,sub,,,,,Joel Embiid,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Embiid FOR Fultz
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,4,103,106,00:05:33,00:06:27,00:00:00,661,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,4,103,106,00:05:16,00:06:44,00:00:17,665,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,27,251,27.7,63.9,MISS Embiid 25' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Patrick Beverley,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Robert Covington,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,4,103,106,00:05:13,00:06:47,00:00:03,666,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:8)
