game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Joe Harris,T.J. McConnell,JJ Redick,Joel Embiid,Wilson Chandler,Furkan Korkmaz,1,31,29,00:00:01,00:11:59,00:00:23,177,PHI,foul,,,,,,,,Rodions Kurucs,,Furkan Korkmaz,,,off.foul,,,off.foul,,,,,,Korkmaz OFF.Foul (P2) (M.Smith)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Joe Harris,T.J. McConnell,JJ Redick,Joel Embiid,Wilson Chandler,Furkan Korkmaz,1,31,29,00:00:01,00:11:59,00:00:00,179,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korkmaz Offensive Foul Turnover (P1.T5)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Joe Harris,T.J. McConnell,JJ Redick,Joel Embiid,Wilson Chandler,Furkan Korkmaz,1,31,29,00:00:00,00:12:00,00:00:01,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,29,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,29,00:11:49,00:00:11,00:00:11,186,BKN,foul,,,,,,,,Joel Embiid,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T1) (M.Smith)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,29,00:11:41,00:00:19,00:00:08,214,PHI,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McConnell Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,29,00:11:16,00:00:44,00:00:25,192,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#5)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,31,31,00:11:05,00:00:55,00:00:11,193,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Layup,2,18,2,26.8,88.8,McConnell 2' Layup (4 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,31,00:10:51,00:01:09,00:00:14,194,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,12,77,94,17.3,14.4,Russell 12' Pullup Jump Shot (7 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,31,00:10:39,00:01:21,00:00:12,195,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,-176,179,7.4,71.1,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,31,00:10:39,00:01:21,00:00:00,196,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,31,00:10:26,00:01:34,00:00:13,197,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,20,8,204,24.2,25.4,MISS Russell 20' Step Back Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,31,00:10:24,00:01:36,00:00:02,198,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,33,00:10:17,00:01:43,00:00:07,199,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,11,19,112,26.9,77.8,McConnell 11' Pullup Jump Shot (6 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,33,00:09:50,00:02:10,00:00:27,200,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,4,-5,42,25.5,9.2,Russell 4' Driving Finger Roll Layup (9 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,33,00:09:31,00:02:29,00:00:19,201,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-172,204,7.8,68.6,MISS Chandler 27' 3PT Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,33,00:09:27,00:02:33,00:00:04,202,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,33,00:09:17,00:02:43,00:00:10,203,PHI,foul,,,,,,,,DeMarre Carroll,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (M.Smith)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,36,33,00:09:17,00:02:43,00:00:00,205,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (3 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,Rodions Kurucs,DeMarre Carroll,Jared Dudley,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,36,33,00:09:17,00:02:43,00:00:00,206,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,36,33,00:09:17,00:02:43,00:00:00,207,BKN,sub,,,,,Spencer Dinwiddie,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kurucs
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,33,00:09:17,00:02:43,00:00:00,210,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (4 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,33,00:09:01,00:02:59,00:00:16,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,33,00:08:54,00:03:06,00:00:07,212,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,17,-166,2,8.4,88.8,MISS Embiid 17' Step Back Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,33,00:08:51,00:03:09,00:00:03,213,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,33,00:08:39,00:03:21,00:00:12,215,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Step Back Jump Shot,25,-158,197,40.8,24.7,MISS Carroll 25' 3PT Step Back Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,33,00:08:35,00:03:25,00:00:04,216,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,35,00:08:16,00:03:44,00:00:19,217,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,4,38,1,28.8,88.9,Embiid 4' Turnaround Hook Shot (12 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,35,00:08:05,00:03:55,00:00:11,218,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,17,36,162,21.4,21.2,MISS Russell 17' Pullup Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,35,00:08:04,00:03:56,00:00:01,219,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,35,00:07:53,00:04:07,00:00:11,220,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,16,-22,155,22.8,73.5,MISS Korkmaz 16' Pullup Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,35,00:07:49,00:04:11,00:00:04,221,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,35,00:07:44,00:04:16,00:00:05,222,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Jump Shot,22,130,178,12.0,22.8,MISS Dinwiddie 22' Running Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,37,35,00:07:42,00:04:18,00:00:02,223,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,39,35,00:07:40,00:04:20,00:00:02,224,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,2,11,20,23.9,7.0,Carroll 2' Putback Layup (6 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,39,37,00:07:32,00:04:28,00:00:08,225,PHI,shot,Wilson Chandler,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,1,5,10,25.5,88.0,McConnell 1' Driving Finger Roll Layup (8 PTS) (Chandler 2 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,T.J. McConnell,Landry Shamet,2,39,37,00:07:15,00:04:45,00:00:17,227,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Russell Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Joel Embiid,Landry Shamet,Amir Johnson,2,39,37,00:07:15,00:04:45,00:00:00,228,PHI,sub,,,,,Amir Johnson,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Johnson FOR McConnell
"=""0021800408""",2018-2019 Regular Season,2018-12-12,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,39,37,00:07:15,00:04:45,00:00:00,229,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,39,37,00:07:15,00:04:45,00:00:00,230,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,39,39,00:07:01,00:04:59,00:00:14,234,PHI,shot,Ben Simmons,,,,,,,,,Furkan Korkmaz,2,,,made,,unknown,5,0,49,25.0,84.1,Korkmaz 5' Driving Floating Jump Shot (9 PTS) (Simmons 3 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,42,39,00:06:50,00:05:10,00:00:11,236,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,123,230,12.7,28.0,Dudley 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,42,39,00:06:39,00:05:21,00:00:11,238,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,26,2,257,25.2,63.3,MISS Johnson 26' 3PT Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,42,39,00:06:36,00:05:24,00:00:03,239,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,42,39,00:06:25,00:05:35,00:00:11,240,PHI,foul,,,,,,,,Spencer Dinwiddie,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (M.Smith)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,43,39,00:06:25,00:05:35,00:00:00,242,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (6 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,43,39,00:06:25,00:05:35,00:00:00,243,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,44,39,00:06:25,00:05:35,00:00:00,245,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (7 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Furkan Korkmaz,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,2,44,41,00:06:16,00:05:44,00:00:09,246,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Pullup Jump Shot,15,-1,146,24.9,74.4,Johnson 15' Pullup Jump Shot (2 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,44,41,00:05:56,00:06:04,00:00:20,248,PHI,sub,,,,,JJ Redick,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Redick FOR Korkmaz
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,44,41,00:05:51,00:06:09,00:00:05,250,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Turnaround Jump Shot,9,-14,89,26.4,13.9,MISS Dinwiddie 9' Turnaround Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,44,41,00:05:46,00:06:14,00:00:05,251,PHI,jump ball,,Jarrett Allen,Amir Johnson,,,,,,,Amir Johnson,,JJ Redick,,,,jump ball,,,,,,Jump Ball Johnson vs. Allen: Tip to Redick
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,44,41,00:05:46,00:06:14,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,44,41,00:05:44,00:06:16,00:00:02,255,PHI,turnover,,,,,,,,,,Landry Shamet,,,traveling ,,,traveling ,,,,,,Shamet Traveling Turnover (P1.T7)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:05:23,00:06:37,00:00:21,256,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-9,16,25.9,6.6,Harris 2' Driving Layup (2 PTS) (Dinwiddie 3 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:05:14,00:06:46,00:00:09,258,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,28,-149,233,10.1,65.7,MISS Chandler 28' 3PT Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:05:11,00:06:49,00:00:03,259,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:05:08,00:06:52,00:00:03,260,PHI,foul,,,,,,,,Spencer Dinwiddie,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T3) (M.Smith)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allen Crabbe,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:05:08,00:06:52,00:00:00,262,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allen Crabbe,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:04:53,00:07:07,00:00:15,264,PHI,foul,,,,,,,,Jared Dudley,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T4) (M.Smith)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allen Crabbe,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:04:53,00:07:07,00:00:00,266,BKN,free throw,,,,,,,1,,2,Jared Dudley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dudley Free Throw 1 of 2
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allen Crabbe,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:04:53,00:07:07,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allen Crabbe,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:04:53,00:07:07,00:00:00,268,BKN,free throw,,,,,,,2,,2,Jared Dudley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dudley Free Throw 2 of 2
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allen Crabbe,Wilson Chandler,Landry Shamet,Amir Johnson,Ben Simmons,JJ Redick,2,46,41,00:04:50,00:07:10,00:00:03,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
