game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,23,00:10:09,00:01:51,00:00:00,199,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (17 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,23,00:09:59,00:02:01,00:00:10,200,SAS,miss,,,,Clint Capela,,,,,,Bryn Forbes,0,,,missed,,Driving Finger Roll Layup,3,24,22,27.4,86.8,"Capela BLOCK (2 BLK), MISS Forbes 3' Driving Finger Roll Layup"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,23,00:09:59,00:02:01,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,26,00:09:53,00:02:07,00:00:06,203,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,26,-13,264,23.7,62.6,Forbes 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,26,00:09:36,00:02:24,00:00:17,204,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,8,70,38,18.0,8.8,MISS Paul 8' Fadeaway Jumper
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,26,00:09:33,00:02:27,00:00:03,205,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,26,00:09:26,00:02:34,00:00:07,206,HOU,foul,,,,,,,,LaMarcus Aldridge,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Gary Clark,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,26,00:09:26,00:02:34,00:00:00,208,HOU,sub,,,,,Gary Clark,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Clark FOR Ennis III
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Gary Clark,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,26,00:09:24,00:02:36,00:00:02,210,HOU,foul,,,,,,,,LaMarcus Aldridge,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T3) (M.Ayotte)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Gary Clark,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,28,00:09:16,00:02:44,00:00:08,212,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,-2,8,24.8,88.2,Gay 1' Driving Dunk (7 PTS) (Forbes 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Gary Clark,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,28,00:08:56,00:03:04,00:00:20,213,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,25,-128,219,37.8,26.9,MISS Paul 25' 3PT Step Back Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Gary Clark,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,28,00:08:52,00:03:08,00:00:04,215,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Gary Clark,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,28,00:08:42,00:03:18,00:00:10,216,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,7,6,65,25.6,82.5,MISS Gay 7' Fadeaway Jumper
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Gary Clark,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,28,00:08:40,00:03:20,00:00:02,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,28,00:08:40,00:03:20,00:00:00,219,HOU,sub,,,,,James Harden,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Harden FOR Gordon
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,28,00:08:34,00:03:26,00:00:06,221,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,-123,228,12.7,66.2,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,44,28,00:08:30,00:03:30,00:00:04,222,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,47,28,00:08:21,00:03:39,00:00:09,223,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,23,231,20,1.9,7.0,House Jr.  3PT Jump Shot (3 PTS) (Harden 4 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,47,31,00:08:04,00:03:56,00:00:17,225,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,28,11,280,26.1,61.0,Belinelli 28' 3PT Jump Shot (5 PTS) (White 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,49,31,00:07:36,00:04:24,00:00:28,227,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Hook Shot,2,19,5,23.1,5.5,Capela 2' Hook Shot (12 PTS) (Harden 5 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,49,33,00:07:14,00:04:46,00:00:22,229,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,2,-13,21,23.7,86.9,Gay 2' Driving Finger Roll Layup (9 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,52,33,00:06:59,00:05:01,00:00:15,230,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,25,-160,193,41.0,24.3,House Jr. 25' 3PT Jump Shot (6 PTS) (Harden 6 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,52,33,00:06:48,00:05:12,00:00:11,232,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,75,254,32.5,63.6,MISS Belinelli 26' 3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,52,33,00:06:42,00:05:18,00:00:06,233,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,55,33,00:06:37,00:05:23,00:00:05,234,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,-189,179,43.9,22.9,Harden 26' 3PT Jump Shot (8 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,55,33,00:06:35,00:05:25,00:00:02,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,55,33,00:06:35,00:05:25,00:00:00,236,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Chris Paul,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,55,33,00:06:35,00:05:25,00:00:00,237,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,55,33,00:06:35,00:05:25,00:00:00,238,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,55,33,00:06:19,00:05:41,00:00:16,242,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,7,26,60,27.6,83.0,MISS Aldridge 7' Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,55,33,00:06:15,00:05:45,00:00:04,243,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,33,00:06:05,00:05:55,00:00:10,244,HOU,shot,Gerald Green,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,5,6,24.5,5.6,Capela 1' Alley Oop Dunk (14 PTS) (Green 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,33,00:05:40,00:06:20,00:00:25,246,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,27,98,247,34.8,64.3,MISS White 27' 3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,33,00:05:38,00:06:22,00:00:02,247,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,33,00:05:35,00:06:25,00:00:03,248,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-229,26,2.1,86.4,MISS Mills  3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,33,00:05:31,00:06:29,00:00:04,249,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,35,00:05:26,00:06:34,00:00:05,250,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,14,11,26.4,87.9,Aldridge 2' Driving Finger Roll Layup (4 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,35,00:05:07,00:06:53,00:00:19,251,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,-93,231,34.3,28.1,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,35,00:05:03,00:06:57,00:00:04,252,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Danuel House Jr.,Clint Capela,Gary Clark,James Harden,Gerald Green,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,35,00:05:01,00:06:59,00:00:02,253,HOU,foul,,,,,,,,Rudy Gay,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T4) (S.Wall)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,Gary Clark,James Harden,Gerald Green,PJ Tucker,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,35,00:05:01,00:06:59,00:00:00,255,HOU,sub,,,,,PJ Tucker,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Tucker FOR House Jr.
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,35,00:05:01,00:06:59,00:00:00,256,HOU,sub,,,,,Eric Gordon,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Gordon FOR Clark
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,35,00:04:51,00:07:09,00:00:10,259,HOU,foul,,,,,,,,DeMar DeRozan,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.PN) (M.Ayotte)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,36,00:04:51,00:07:09,00:00:00,261,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:51,00:07:09,00:00:00,262,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:33,00:07:27,00:00:18,263,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Driving Finger Roll Layup,5,-47,9,29.7,5.9,MISS Harden 5' Driving Finger Roll Layup
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:29,00:07:31,00:00:04,264,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:24,00:07:36,00:00:05,265,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,232,10,1.8,6.0,MISS Harden  3PT Step Back Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:20,00:07:40,00:00:04,266,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:18,00:07:42,00:00:02,267,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,85,235,33.5,65.5,MISS Mills 25' 3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:18,00:07:42,00:00:00,268,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:11,00:07:49,00:00:07,269,SAS,miss,,,,Clint Capela,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,-1,32,24.9,85.8,"Capela BLOCK (3 BLK), MISS Aldridge 3' Layup"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:11,00:07:49,00:00:00,271,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:04:04,00:07:56,00:00:07,272,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:03:52,00:08:08,00:00:12,274,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,16,14,159,23.6,20.9,MISS Gordon 16' Pullup Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,37,00:03:52,00:08:08,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,57,39,00:03:36,00:08:24,00:00:16,277,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,-8,13,24.2,87.7,White 2' Driving Finger Roll Layup (2 PTS) (DeRozan 4 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,59,39,00:03:12,00:08:48,00:00:24,279,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,1,-9,3,25.9,5.3,Harden 1' Driving Finger Roll Layup (10 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,59,39,00:03:05,00:08:55,00:00:07,280,HOU,foul,,,,,,,,DeMar DeRozan,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Gerald Green,PJ Tucker,Eric Gordon,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,59,39,00:03:05,00:08:55,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,PJ Tucker,Eric Gordon,Chris Paul,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,59,39,00:03:05,00:08:55,00:00:00,283,HOU,sub,,,,,Chris Paul,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,PJ Tucker,Eric Gordon,Chris Paul,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,59,39,00:03:05,00:08:55,00:00:00,285,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,PJ Tucker,Eric Gordon,Chris Paul,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,59,39,00:03:05,00:08:55,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,PJ Tucker,Eric Gordon,Chris Paul,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,59,40,00:03:05,00:08:55,00:00:00,288,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (9 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,PJ Tucker,Eric Gordon,Chris Paul,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,61,40,00:02:43,00:09:17,00:00:22,289,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,2,-19,1,26.9,5.1,Harden 2' Driving Finger Roll Layup (12 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,PJ Tucker,Eric Gordon,Chris Paul,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,61,40,00:02:27,00:09:33,00:00:16,290,SAS,miss,,,,Clint Capela,,,,,,Rudy Gay,0,,,missed,,Layup,6,-7,62,24.3,82.8,"Capela BLOCK (4 BLK), MISS Gay 6' Layup"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,PJ Tucker,Eric Gordon,Chris Paul,Derrick White,Rudy Gay,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,2,61,40,00:02:24,00:09:36,00:00:03,292,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:1)
