game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,39,43,00:02:54,00:09:06,00:00:27,264,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Driving Hook Shot,8,-9,84,24.1,80.6,Hood 8' Driving Hook Shot (6 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,43,00:02:40,00:09:20,00:00:14,265,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Hook Shot,4,-42,15,29.2,6.5,McGee 4' Turnaround Hook Shot (8 PTS) (Ingram 2 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,43,00:02:27,00:09:33,00:00:13,267,CLE,miss,,,,JaVale McGee,,,,,,Collin Sexton,0,,,missed,,Driving Reverse Layup,2,-17,2,23.3,88.8,"McGee BLOCK (2 BLK), MISS Sexton 2' Driving Reverse Layup"
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,43,00:02:20,00:09:40,00:00:07,269,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,45,00:02:20,00:09:40,00:00:00,270,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Thompson 1' Putback Layup (8 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,45,00:02:16,00:09:44,00:00:04,271,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,-225,27,47.5,7.7,MISS Kuzma  3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,45,00:02:14,00:09:46,00:00:02,272,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:4)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,45,00:02:09,00:09:51,00:00:05,273,LAL,foul,,,,,,,,Rodney Hood,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P3.PN) (M.Callahan)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,45,00:02:09,00:09:51,00:00:00,275,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,45,00:02:09,00:09:51,00:00:00,276,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,41,47,00:01:52,00:10:08,00:00:17,279,CLE,shot,Cedi Osman,,,,,,,,,Tristan Thompson,2,,,made,,Floating Jump Shot,9,-16,92,23.4,79.8,Thompson 9' Floating Jump Shot (10 PTS) (Osman 2 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,43,47,00:01:31,00:10:29,00:00:21,281,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Jump Shot,20,-203,16,45.3,6.6,James 20' Jump Shot (15 PTS) (Ball 4 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,43,50,00:01:12,00:10:48,00:00:19,283,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-136,222,11.4,66.8,Osman 26' 3PT Jump Shot (10 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,45,50,00:00:59,00:11:01,00:00:13,284,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-10,6,26.0,5.6,James 1' Driving Dunk (17 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,45,52,00:00:42,00:11:18,00:00:17,285,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,16,10,158,26.0,73.2,Sexton 16' Pullup Jump Shot (10 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,48,52,00:00:29,00:11:31,00:00:13,286,LAL,shot,LeBron James,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,196,176,5.4,22.6,Ball 26' 3PT Jump Shot (7 PTS) (James 4 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,48,52,00:00:06,00:11:54,00:00:23,288,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,16,4,160,25.4,73.0,MISS Sexton 16' Pullup Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,48,52,00:00:03,00:11:57,00:00:03,289,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:6)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,48,52,00:00:01,00:11:59,00:00:02,290,CLE,foul,,,,,,,,LeBron James,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T3) (J.DeRosa)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Brandon Ingram,Josh Hart,Tyson Chandler,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,49,52,00:00:01,00:11:59,00:00:00,292,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (18 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Lance Stephenson,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,49,52,00:00:01,00:11:59,00:00:00,293,LAL,sub,,,,,Lance Stephenson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Stephenson FOR Ball
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Lance Stephenson,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,49,52,00:00:01,00:11:59,00:00:00,295,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Lance Stephenson,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,49,52,00:00:01,00:11:59,00:00:00,296,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:5 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Lance Stephenson,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,49,52,00:00:00,00:12:00,00:00:01,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,49,52,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,49,52,00:11:40,00:00:20,00:00:20,305,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,24,242,26,49.2,86.4,MISS Nwaba 24' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,49,52,00:11:35,00:00:25,00:00:05,306,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,52,00:11:18,00:00:42,00:00:17,307,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,0,2,-3,24.8,4.7,Ball  Driving Dunk (9 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,52,00:11:04,00:00:56,00:00:14,308,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,18,-157,95,9.3,79.5,MISS Hood 18' Pullup Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,52,00:11:01,00:00:59,00:00:03,309,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,54,00:10:50,00:01:10,00:00:11,310,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Turnaround Jump Shot,10,3,96,25.3,79.4,Nwaba 10' Turnaround Jump Shot (2 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,54,00:10:50,00:01:10,00:00:00,311,LAL,foul,,,,,,,,David Nwaba,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T1) (J.DeRosa)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,54,00:10:50,00:01:10,00:00:00,313,CLE,free throw,,,,,,,1,,1,David Nwaba,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nwaba Free Throw 1 of 1
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,54,00:10:50,00:01:10,00:00:00,314,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:6 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,56,00:10:50,00:01:10,00:00:00,315,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,89.6,Thompson 1' Tip Layup Shot (12 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,56,00:10:38,00:01:22,00:00:12,316,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,David Nwaba,bad pass ,,,,,,"James Bad Pass Turnover (P3.T10), Nwaba STEAL (1 STL)"
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,56,00:10:30,00:01:30,00:00:08,318,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Turnaround Jump Shot,19,-133,134,11.7,75.6,MISS Osman 19' Turnaround Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,56,00:10:27,00:01:33,00:00:03,319,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,56,00:10:23,00:01:37,00:00:04,320,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,unknown,0,-2,4,25.2,5.4,McGee  Cutting Dunk Shot (10 PTS) (Ball 5 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:56,00:02:04,00:00:27,322,CLE,shot,David Nwaba,,,,,,,,,Tristan Thompson,2,,,made,,Jump Shot,18,-89,162,16.1,72.8,Thompson 18' Jump Shot (14 PTS) (Nwaba 1 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:46,00:02:14,00:00:10,324,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-126,228,37.6,27.8,MISS James 26' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:44,00:02:16,00:00:02,325,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:6 Def:4)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:36,00:02:24,00:00:08,326,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,4,-3,35,24.7,85.5,MISS Sexton 4' Driving Layup
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:31,00:02:29,00:00:05,327,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:7 Def:4)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:31,00:02:29,00:00:00,328,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Dunk,1,0,-6,25.0,89.6,MISS Thompson 1' Dunk
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:31,00:02:29,00:00:00,329,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:29,00:02:31,00:00:02,330,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Layup,1,0,-6,25.0,89.6,MISS Sexton 1' Layup
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:29,00:02:31,00:00:00,331,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:8 Def:4)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:29,00:02:31,00:00:00,332,CLE,turnover,,,,,,,,,,David Nwaba,,,traveling ,,,traveling ,,,,,,Nwaba Traveling Turnover (P1.T1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,58,00:09:15,00:02:45,00:00:14,333,CLE,foul,,,,,,,,,,Tristan Thompson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CAVALIERS T.Foul (Def. 3 Sec Thompson ) (M.Callahan)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,54,58,00:09:15,00:02:45,00:00:00,334,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw Technical,,,,,,Kuzma Free Throw Technical (8 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,54,58,00:09:08,00:02:52,00:00:07,335,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"James Bad Pass Turnover (P4.T11), Hood STEAL (1 STL)"
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,54,58,00:09:07,00:02:53,00:00:01,337,LAL,foul,,,,,,,,David Nwaba,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T2) (J.DeRosa)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,54,59,00:09:07,00:02:53,00:00:00,339,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (3 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,54,60,00:09:07,00:02:53,00:00:00,340,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (4 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,54,60,00:08:49,00:03:11,00:00:18,341,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,17,-134,104,38.4,15.4,MISS Ingram 17' Step Back Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,54,60,00:08:41,00:03:19,00:00:08,342,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,56,60,00:08:41,00:03:19,00:00:00,343,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Ingram 1' Putback Layup (4 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,56,60,00:08:21,00:03:39,00:00:20,344,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,3,22,25,27.2,86.5,MISS Thompson 3' Driving Layup
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,56,60,00:08:19,00:03:41,00:00:02,345,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:4)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,58,60,00:08:06,00:03:54,00:00:13,346,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-13,-1,26.3,4.9,James 1' Driving Layup (20 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,58,62,00:07:45,00:04:15,00:00:21,347,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Step Back Jump Shot,16,145,75,39.5,81.5,Hood 16' Step Back Jump Shot (8 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,58,62,00:07:45,00:04:15,00:00:00,348,LAL,foul,,,,,,,,Rodney Hood,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P3.T3) (M.Callahan)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,58,63,00:07:45,00:04:15,00:00:00,350,CLE,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (9 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,58,63,00:07:25,00:04:35,00:00:20,351,CLE,foul,,,,,,,,LeBron James,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T1) (M.Callahan)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,3,59,63,00:07:25,00:04:35,00:00:00,353,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (21 PTS)
