game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,42,00:03:37,00:08:23,00:00:19,279,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Layup,3,-26,15,27.6,6.5,Zubac 3' Layup (6 PTS) (Ingram 2 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,44,00:03:28,00:08:32,00:00:09,281,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,3,-23,23,22.7,86.7,Green 3' Driving Layup (2 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,44,00:03:28,00:08:32,00:00:00,282,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,away.from.play.foul,,,away.from.play.foul,,,,,,Ingram AWAY.FROM.PLAY.FOUL (P3.T4) (R.Mott)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,44,00:03:28,00:08:32,00:00:00,284,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,45,00:03:28,00:08:32,00:00:00,286,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (9 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,45,00:03:07,00:08:53,00:00:21,287,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,22,-139,174,38.9,22.4,MISS James 22' Step Back Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,45,00:03:05,00:08:55,00:00:02,288,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,45,00:02:51,00:09:09,00:00:14,290,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Fadeaway ,8,36,75,28.6,81.5,MISS Iguodala 8' Turnaround Fadeaway Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,54,45,00:02:50,00:09:10,00:00:01,291,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,56,45,00:02:44,00:09:16,00:00:06,292,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Alley Oop Dunk,2,5,19,24.5,6.9,Kuzma 2' Alley Oop Dunk (8 PTS) (Ball 1 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,56,45,00:02:32,00:09:28,00:00:12,294,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,17,-157,73,9.3,81.7,MISS Curry 17' Driving Floating Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,56,45,00:02:30,00:09:30,00:00:02,295,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,56,45,00:02:25,00:09:35,00:00:05,296,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-205,153,45.5,20.3,MISS Hart 26' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,56,45,00:02:23,00:09:37,00:00:02,297,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,56,45,00:02:20,00:09:40,00:00:03,298,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,3,8,24,24.2,7.4,MISS James 3' Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,56,45,00:02:19,00:09:41,00:00:01,299,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:7)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,58,45,00:02:15,00:09:45,00:00:04,300,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,-6,25.0,4.4,James 1' Tip Layup Shot (12 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,58,45,00:02:10,00:09:50,00:00:05,301,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,13,128,39,37.8,85.1,MISS Durant 13' Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,58,45,00:02:09,00:09:51,00:00:01,302,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:8)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,45,00:01:59,00:10:01,00:00:10,303,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,3,11,24,23.9,7.4,James 3' Layup (14 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,45,00:01:56,00:10:04,00:00:03,304,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,45,00:01:53,00:10:07,00:00:03,305,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,45,00:01:35,00:10:25,00:00:18,308,LAL,foul,,,,,,,,Draymond Green,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.PN) (R.Mott)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,45,00:01:35,00:10:25,00:00:00,312,,unknown,,,,,,,,,,Derrick Alston,,,,,,unknown,,,,,,
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,48,00:01:27,00:10:33,00:00:08,313,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,24,-235,20,1.5,87.0,Iguodala 24' 3PT Pullup Jump Shot (14 PTS) (Durant 4 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,48,00:01:09,00:10:51,00:00:18,315,GSW,foul,,,,,,,,LeBron James,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T4) (R.Mott)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,48,00:01:09,00:10:51,00:00:00,317,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,60,48,00:01:09,00:10:51,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,61,48,00:01:09,00:10:51,00:00:00,319,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (15 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,61,50,00:01:01,00:10:59,00:00:08,320,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,2,-2,18,24.8,87.2,Iguodala 2' Alley Oop Dunk (16 PTS) (Green 5 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,63,50,00:00:49,00:11:11,00:00:12,322,LAL,shot,LeBron James,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-6,13,25.6,6.3,Zubac 1' Cutting Dunk Shot (8 PTS) (James 5 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,63,50,00:00:39,00:11:21,00:00:10,324,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-182,197,6.8,69.3,MISS Iguodala 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,63,50,00:00:37,00:11:23,00:00:02,325,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,65,50,00:00:18,00:11:42,00:00:19,326,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,12,14,23.8,6.4,James 2' Driving Finger Roll Layup (17 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,65,50,00:00:01,00:11:59,00:00:17,327,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,20,-202,15,4.8,87.5,MISS Curry 20' Pullup Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,65,50,00:00:00,00:12:00,00:00:01,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,LeBron James,Lonzo Ball,Kyle Kuzma,Josh Hart,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,65,50,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,65,50,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,65,50,00:11:48,00:00:12,00:00:12,335,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,65,50,00:11:33,00:00:27,00:00:15,336,GSW,foul,,,,,,,,Brandon Ingram,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T1) (R.Mott)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,50,00:11:33,00:00:27,00:00:00,338,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (8 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,67,50,00:11:33,00:00:27,00:00:00,339,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (9 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,67,50,00:11:20,00:00:40,00:00:13,340,GSW,turnover,,,,,,,,,,Kevon Looney,,,traveling ,,,traveling ,,,,,,Looney Traveling Turnover (P1.T8)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,67,50,00:11:03,00:00:57,00:00:17,343,GSW,foul,,,,,,,,Kyle Kuzma,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T2) (R.Mott)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,68,50,00:11:03,00:00:57,00:00:00,345,LAL,free throw,,,,,,,1,,3,Kyle Kuzma,1,,,made,,Free Throw 1 of 3,,,,,,Kuzma Free Throw 1 of 3 (9 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,68,50,00:11:03,00:00:57,00:00:00,346,LAL,free throw,,,,,,,2,,3,Kyle Kuzma,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Kuzma Free Throw 2 of 3
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,68,50,00:11:03,00:00:57,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,50,00:11:03,00:00:57,00:00:00,348,LAL,free throw,,,,,,,3,,3,Kyle Kuzma,1,,,made,,Free Throw 3 of 3,,,,,,Kuzma Free Throw 3 of 3 (10 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,52,00:10:53,00:01:07,00:00:10,349,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,unknown,2,13,16,26.3,87.4,Green 2' Driving Layup (4 PTS) (Thompson 3 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,52,00:10:53,00:01:07,00:00:00,351,LAL,foul,,,,,,,,Draymond Green,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,52,00:10:53,00:01:07,00:00:00,353,GSW,free throw,,,,,,,1,,1,Draymond Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,52,00:10:51,00:01:09,00:00:02,354,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:9)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,52,00:10:41,00:01:19,00:00:10,355,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,52,00:10:31,00:01:29,00:00:10,356,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,27,-92,251,34.2,30.1,MISS Ingram 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,52,00:10:29,00:01:31,00:00:02,357,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,55,00:10:21,00:01:39,00:00:08,358,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,28,121,250,37.1,64.0,Durant 28' 3PT Jump Shot (12 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,55,00:10:11,00:01:49,00:00:10,359,GSW,foul,,,,,,,,Lonzo Ball,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T3) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,55,00:09:58,00:02:02,00:00:13,361,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,27,124,242,12.6,29.2,MISS James 27' 3PT Step Back Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,55,00:09:56,00:02:04,00:00:02,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,55,00:09:50,00:02:10,00:00:06,364,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-231,13,1.9,87.7,MISS Curry  3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,55,00:09:48,00:02:12,00:00:02,365,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:10)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,55,00:09:30,00:02:30,00:00:18,366,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,Driving Hook Shot,5,5,47,24.5,9.7,Zubac 5' Driving Hook Shot (10 PTS) (Ball 2 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,55,00:09:20,00:02:40,00:00:10,368,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,55,00:09:05,00:02:55,00:00:15,369,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:59,00:03:01,00:00:06,370,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Dunk,2,6,16,25.6,87.4,Looney 2' Dunk (8 PTS) (Durant 5 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:59,00:03:01,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:45,00:03:15,00:00:14,373,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,16,-5,157,25.5,20.7,MISS Ingram 16' Jump Shot
