game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,47,46,00:05:20,00:06:40,00:00:13,269,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,47,46,00:05:10,00:06:50,00:00:10,270,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,9,74,56,17.6,10.6,MISS Kuzma 9' Driving Floating Bank Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,47,46,00:05:10,00:06:50,00:00:00,271,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:0)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,47,46,00:05:10,00:06:50,00:00:00,272,BKN,foul,,,,,,,,Tyson Chandler,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,47,46,00:05:10,00:06:50,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,47,46,00:05:10,00:06:50,00:00:00,275,LAL,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,47,46,00:05:10,00:06:50,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,48,46,00:05:10,00:06:50,00:00:00,277,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (5 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,48,46,00:05:03,00:06:57,00:00:07,278,LAL,foul,,,,,,,,Jarrett Allen,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T1) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,48,46,00:04:52,00:07:08,00:00:11,280,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,25,150,204,40.0,68.6,MISS Hollis-Jefferson 25' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,48,46,00:04:48,00:07:12,00:00:04,281,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,48,46,00:04:44,00:07:16,00:00:04,282,BKN,foul,,,,,,,,Kyle Kuzma,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P2.PN) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,49,46,00:04:44,00:07:16,00:00:00,284,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (5 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,49,46,00:04:44,00:07:16,00:00:00,285,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,46,00:04:44,00:07:16,00:00:00,287,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (6 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,46,00:04:29,00:07:31,00:00:15,288,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Reverse Layup,2,18,7,26.8,88.3,MISS Hollis-Jefferson 2' Driving Reverse Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,46,00:04:27,00:07:33,00:00:02,289,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,46,00:04:23,00:07:37,00:00:04,290,BKN,violation,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,violation:kicked ball,,,,,,Hollis-Jefferson Violation:Kicked Ball (C.Kirkland)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,46,00:04:17,00:07:43,00:00:06,291,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,5,11,24.5,6.1,MISS James 1' Cutting Dunk Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,46,00:04:14,00:07:46,00:00:03,292,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,46,00:04:12,00:07:48,00:00:02,293,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,1,-12,8,23.8,88.2,MISS Carroll 1' Driving Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,46,00:04:12,00:07:48,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,50,49,00:04:06,00:07:54,00:00:06,296,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-150,206,10.0,68.4,Carroll 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:03:41,00:08:19,00:00:25,298,LAL,shot,Tyson Chandler,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,10,-102,15,35.2,6.5,Kuzma 10' Driving Floating Jump Shot (8 PTS) (Chandler 3 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:03:29,00:08:31,00:00:12,300,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-228,8,2.2,88.2,MISS Allen  3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:03:26,00:08:34,00:00:03,301,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:03:22,00:08:38,00:00:04,302,LAL,miss,,,,Jarrett Allen,,,,,,Kyle Kuzma,0,,,missed,,unknown,8,-74,14,32.4,6.4,"MISS Kuzma 8' Driving Floating Jump Shot, Allen BLOCK (2 BLK)"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,52,49,00:03:22,00:08:38,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:03:10,00:08:50,00:00:12,306,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,unknown,1,13,1,23.7,5.1,James 1' Cutting Layup Shot (15 PTS) (Ball 2 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:02:59,00:09:01,00:00:11,309,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,233,13,48.3,87.7,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:02:56,00:09:04,00:00:03,310,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:02:50,00:09:10,00:00:06,311,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-230,50,48.0,10.0,MISS Kuzma 24' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:02:48,00:09:12,00:00:02,312,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:02:40,00:09:20,00:00:08,313,BKN,foul,,,,,,,,Kentavious Caldwell-Pope,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P3) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,49,00:02:40,00:09:20,00:00:00,315,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P2.T6)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,49,00:02:40,00:09:20,00:00:00,316,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,49,00:02:30,00:09:30,00:00:10,318,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,18,11,23.2,6.1,MISS Kuzma 2' Driving Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,49,00:02:27,00:09:33,00:00:03,319,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,52,00:02:16,00:09:44,00:00:11,320,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,23,233,13,48.3,87.7,Dinwiddie  3PT Step Back Jump Shot (8 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,52,00:02:02,00:09:58,00:00:14,321,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"James Bad Pass Turnover (P3.T5), Hollis-Jefferson STEAL (1 STL)"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,52,00:02:01,00:09:59,00:00:01,323,LAL,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,violation:kicked ball,,,,,,Caldwell-Pope Violation:Kicked Ball (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,55,00:01:48,00:10:12,00:00:13,324,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-22,253,22.8,63.7,Harris 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,55,00:01:18,00:10:42,00:00:30,326,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-101,227,35.1,27.7,MISS Ball 25' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,55,00:01:11,00:10:49,00:00:07,327,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,55,00:01:11,00:10:49,00:00:00,328,LAL,foul,,,,,,,,DeMarre Carroll,,Kentavious Caldwell-Pope,,,personal take foul,,,personal take foul,,,,,,Caldwell-Pope Personal Take Foul (P1.T2) (C.Kirkland)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,55,00:01:11,00:10:49,00:00:00,330,LAL,sub,,,,,Moritz Wagner,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Wagner FOR Chandler
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,54,57,00:01:04,00:10:56,00:00:07,332,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,11,42,104,29.2,78.6,Dinwiddie 11' Driving Floating Jump Shot (10 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,56,57,00:00:44,00:11:16,00:00:20,333,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,16,5,23.4,5.5,James 2' Driving Layup (17 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,56,60,00:00:36,00:11:24,00:00:08,334,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,-126,230,12.4,66.0,Dinwiddie 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,56,60,00:00:13,00:11:47,00:00:23,335,BKN,foul,,,,,,,,Moritz Wagner,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,56,60,00:00:13,00:11:47,00:00:00,337,LAL,free throw,,,,,,,1,,2,Moritz Wagner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wagner Free Throw 1 of 2
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Ed Davis,2,56,60,00:00:13,00:11:47,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,56,60,00:00:13,00:11:47,00:00:00,339,BKN,sub,,,,,Jared Dudley,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Dudley FOR Davis
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,57,60,00:00:13,00:11:47,00:00:00,341,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (4 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,57,62,00:00:03,00:11:57,00:00:10,342,BKN,shot,Jared Dudley,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,6,-5,60,24.5,83.0,Dinwiddie 6' Driving Layup (15 PTS) (Dudley 2 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,57,62,00:00:03,00:11:57,00:00:00,344,LAL,foul,,,,,,,,Spencer Dinwiddie,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P2.PN) (C.Kirkland)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,57,62,00:00:03,00:11:57,00:00:00,346,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dinwiddie Free Throw 1 of 1
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,57,62,00:00:01,00:11:59,00:00:02,347,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,57,62,00:00:00,00:12:00,00:00:01,348,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,34,94,325,15.6,37.5,MISS Kuzma 34' 3PT Running Pull-Up Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,57,62,00:00:00,00:12:00,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
