game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,41,00:04:37,00:07:23,00:00:00,267,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (6 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,41,00:04:26,00:07:34,00:00:11,268,NYK,miss,,,,Marc Gasol,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,3,-23,18,27.3,6.8,"MISS Hardaway Jr. 3' Layup, Gasol BLOCK (2 BLK)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,41,00:04:26,00:07:34,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,41,00:04:26,00:07:34,00:00:00,271,NYK,foul,,,,,,,,Marc Gasol,,Tim Hardaway Jr.,,,l.b.foul,,,l.b.foul,,,,,,Hardaway Jr. L.B.FOUL (P1.T3) (T.Maddox)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,44,00:04:11,00:07:49,00:00:15,273,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,26,81,245,33.1,64.5,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Gasol 2 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,44,00:04:00,00:08:00,00:00:11,275,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P1.T6)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,44,00:03:48,00:08:12,00:00:12,276,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,7,251,25.7,63.9,MISS Gasol 25' 3PT Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,44,00:03:46,00:08:14,00:00:02,277,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:1)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,44,00:03:35,00:08:25,00:00:11,278,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,-156,195,9.4,69.5,MISS Conley 25' 3PT Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,36,44,00:03:33,00:08:27,00:00:02,279,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:8)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,38,44,00:03:20,00:08:40,00:00:13,280,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Hook Shot,6,-6,55,25.6,10.5,Vonleh 6' Hook Shot (5 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,38,47,00:03:00,00:09:00,00:00:20,281,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-226,-1,2.4,89.1,Temple  3PT Jump Shot (5 PTS) (Conley 5 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:46,00:09:14,00:00:14,283,NYK,shot,Enes Kanter,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,0,6,25.0,5.6,Mudiay 1' Driving Layup (7 PTS) (Kanter 3 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:33,00:09:27,00:00:13,285,NYK,foul,,,,,,,,Marc Gasol,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T4) (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:33,00:09:27,00:00:00,287,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:33,00:09:27,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:33,00:09:27,00:00:00,289,NYK,sub,,,,,Allonzo Trier,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Trier FOR Hezonja
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:33,00:09:27,00:00:00,291,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:30,00:09:30,00:00:03,292,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:21,00:09:39,00:00:09,293,MEM,foul,,,,,,,,Noah Vonleh,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T3) (T.Ford)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:08,00:09:52,00:00:13,295,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Fadeaway ,13,-49,115,29.9,16.5,MISS Mudiay 13' Turnaround Fadeaway Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,47,00:02:04,00:09:56,00:00:04,296,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,50,00:01:43,00:10:17,00:00:21,298,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,65,257,31.5,63.3,Gasol 27' 3PT Jump Shot (12 PTS) (Conley 6 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,40,50,00:01:41,00:10:19,00:00:02,300,MEM,foul,,,,,,,,Noah Vonleh,,JaMychal Green,,,,,,unknown,,,,,,
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,50,00:01:21,00:10:39,00:00:20,302,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-161,204,41.1,25.4,Mudiay 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,50,00:01:03,00:10:57,00:00:18,304,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Hook Shot,5,7,53,25.7,83.7,MISS Green 5' Turnaround Hook Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,50,00:01:01,00:10:59,00:00:02,305,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,50,00:00:55,00:11:05,00:00:06,306,NYK,foul,,,,,,,,Garrett Temple,,Emmanuel Mudiay,,,off.foul,,,off.foul,,,,,,Mudiay OFF.Foul (P1) (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,50,00:00:55,00:11:05,00:00:00,308,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mudiay Offensive Foul Turnover (P1.T7)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:36,00:11:24,00:00:19,309,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,8,-20,80,23.0,81.0,Gasol 8' Turnaround Hook Shot (14 PTS) (Conley 7 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:30,00:11:30,00:00:06,311,NYK,miss,,,,Kyle Anderson,,,,,,Allonzo Trier,0,,,missed,,Running Layup,0,0,4,25.0,5.4,"MISS Trier  Running Layup, Anderson BLOCK (1 BLK)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:26,00:11:34,00:00:04,313,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:23,00:11:37,00:00:03,314,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Running Jump Shot,23,220,53,47.0,83.7,MISS Temple  3PT Running Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:22,00:11:38,00:00:01,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Trey Burke,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:22,00:11:38,00:00:00,316,NYK,sub,,,,,Trey Burke,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Burke FOR Vonleh
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Trey Burke,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:04,00:11:56,00:00:18,318,NYK,miss,,,,JaMychal Green,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,4,32,20,21.8,7.0,"MISS Mudiay 4' Driving Floating Jump Shot, Green BLOCK (1 BLK)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Trey Burke,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:01,00:11:59,00:00:03,320,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Trey Burke,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:00,00:12:00,00:00:01,321,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Jump Shot,46,-67,455,18.3,43.5,MISS Conley 46' 3PT Running Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Trey Burke,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:00,00:12:00,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Trey Burke,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,43,52,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:11:43,00:00:17,00:00:17,331,NYK,foul,,,,,,,,Kyle Anderson,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P3.T1) (T.Maddox)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:11:43,00:00:17,00:00:00,333,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:11:43,00:00:17,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:11:43,00:00:17,00:00:00,335,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:11:40,00:00:20,00:00:03,336,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:9)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:11:26,00:00:34,00:00:14,337,MEM,foul,,,,,,,,,,Jaren Jackson Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (T.Ford)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,52,00:11:26,00:00:34,00:00:00,338,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (7 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,52,00:11:17,00:00:43,00:00:09,339,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,5,33,43,21.7,9.3,MISS Kanter 5' Driving Layup
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,52,00:11:14,00:00:46,00:00:03,340,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,54,00:10:56,00:01:04,00:00:18,341,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-7,13,24.3,87.7,Conley 1' Driving Layup (7 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,46,54,00:10:49,00:01:11,00:00:07,342,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mario Hezonja,2,,,made,,Running Reverse Layup,1,13,1,23.7,5.1,Hezonja 1' Running Reverse Layup (2 PTS) (Mudiay 2 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,46,54,00:10:38,00:01:22,00:00:11,344,MEM,miss,,,,Emmanuel Mudiay,,,,,,Mike Conley,0,,,missed,,unknown,0,2,4,25.2,88.6,"Mudiay BLOCK (1 BLK), MISS Conley  Cutting Layup Shot"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,46,54,00:10:35,00:01:25,00:00:03,346,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:10)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,46,54,00:10:35,00:01:25,00:00:00,347,MEM,foul,,,,,,,,Emmanuel Mudiay,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T1) (T.Ford)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,47,54,00:10:35,00:01:25,00:00:00,349,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (11 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,48,54,00:10:35,00:01:25,00:00:00,350,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (12 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,48,56,00:10:16,00:01:44,00:00:19,351,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,10,21,96,27.1,79.4,Conley 10' Driving Floating Jump Shot (9 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,48,56,00:10:05,00:01:55,00:00:11,352,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,18,68,164,18.2,21.4,MISS Mudiay 18' Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,48,56,00:10:02,00:01:58,00:00:03,353,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,48,59,00:09:51,00:02:09,00:00:11,354,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,26,-153,205,9.7,68.5,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Conley 8 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,48,59,00:09:42,00:02:18,00:00:09,356,MEM,foul,,,,,,,,Tim Hardaway Jr.,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P3.T2) (M.Davis)
