game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,41,53,00:03:49,00:08:11,00:00:20,263,CHA,shot,Tony Parker,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-218,128,3.2,76.2,Walker 25' 3PT Jump Shot (11 PTS) (Parker 3 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,41,53,00:03:49,00:08:11,00:00:00,275,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Payne Bad Pass Turnover (P1.T5), Lamb STEAL (1 STL)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,41,53,00:03:49,00:08:11,00:00:00,303,CHA,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Payne STEAL (1 STL), Parker Lost Ball Turnover (P1.T2)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,41,53,00:03:45,00:08:15,00:00:04,265,CHA,foul,,,,,,,,Wendell Carter Jr.,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T3) (T.Brothers)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,42,53,00:03:45,00:08:15,00:00:00,267,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (4 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,2,42,53,00:03:45,00:08:15,00:00:00,268,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,42,53,00:03:45,00:08:15,00:00:00,269,CHA,sub,,,,,Miles Bridges,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bridges FOR Kidd-Gilchrist
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,42,53,00:03:45,00:08:15,00:00:00,270,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,43,53,00:03:45,00:08:15,00:00:00,274,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,43,53,00:03:36,00:08:24,00:00:09,277,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (2 STL), Walker Bad Pass Turnover (P1.T3)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,43,53,00:03:34,00:08:26,00:00:02,279,CHA,foul,,,,,,,,Zach LaVine,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T4) (B.Taylor)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,44,53,00:03:34,00:08:26,00:00:00,281,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (7 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,45,53,00:03:34,00:08:26,00:00:00,282,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,45,53,00:03:20,00:08:40,00:00:14,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,45,53,00:03:20,00:08:40,00:00:00,284,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,45,53,00:03:18,00:08:42,00:00:02,285,CHI,foul,,,,,,,,Cody Zeller,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T4) (T.Brothers)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,45,54,00:03:18,00:08:42,00:00:00,287,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (5 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,45,55,00:03:18,00:08:42,00:00:00,288,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (6 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,45,55,00:03:05,00:08:55,00:00:13,289,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"LaVine Lost Ball Turnover (P2.T6), Batum STEAL (2 STL)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,45,57,00:02:59,00:09:01,00:00:06,291,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,2,,,made,,Running Layup,2,4,22,25.4,86.8,Zeller 2' Running Layup (8 PTS) (Batum 4 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,48,57,00:02:46,00:09:14,00:00:13,293,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,58,245,19.2,29.5,LaVine 25' 3PT Jump Shot (11 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,48,57,00:02:29,00:09:31,00:00:17,294,CHA,miss,,,,Justin Holiday,,,,,,Cody Zeller,0,,,missed,,Layup,2,10,20,26.0,87.0,"Holiday BLOCK (1 BLK), MISS Zeller 2' Layup"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,48,57,00:02:29,00:09:31,00:00:00,295,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,48,57,00:02:18,00:09:42,00:00:11,296,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Carter Jr. Bad Pass Turnover (P1.T7), Bridges STEAL (1 STL)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,48,57,00:02:12,00:09:48,00:00:06,298,CHA,miss,,,,Wendell Carter Jr.,,,,,,Cody Zeller,0,,,missed,,Layup,3,11,23,26.1,86.7,"Carter Jr. BLOCK (2 BLK), MISS Zeller 3' Layup"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,48,57,00:02:09,00:09:51,00:00:03,300,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:6)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,50,57,00:02:07,00:09:53,00:00:02,301,CHI,shot,Chandler Hutchison,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,3,4,24.7,5.4,LaVine 1' Cutting Dunk Shot (13 PTS) (Hutchison 2 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,50,60,00:01:55,00:10:05,00:00:12,305,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,27,-100,251,15.0,63.9,Walker 27' 3PT Pullup Jump Shot (14 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,52,60,00:01:44,00:10:16,00:00:11,306,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Jump Shot,19,121,151,12.9,20.1,Payne 19' Jump Shot (15 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,52,62,00:01:20,00:10:40,00:00:24,307,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Layup,6,-60,15,19.0,87.5,Zeller 6' Layup (10 PTS) (Walker 4 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,52,62,00:01:10,00:10:50,00:00:10,309,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,17,17,171,23.3,22.1,MISS Holiday 17' Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,52,62,00:01:06,00:10:54,00:00:04,310,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,52,64,00:01:00,00:11:00,00:00:06,311,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,11,16,26.1,87.4,Walker 2' Driving Layup (16 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,52,64,00:01:00,00:11:00,00:00:00,312,CHI,foul,,,,,,,,Kemba Walker,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P3.PN) (T.Brothers)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Miles Bridges,2,52,65,00:01:00,00:11:00,00:00:00,317,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (17 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Chandler Hutchison,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,52,65,00:01:00,00:11:00,00:00:00,324,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,52,65,00:01:00,00:11:00,00:00:00,330,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,52,65,00:00:43,00:11:17,00:00:17,318,CHI,miss,,,,Marvin Williams,,,,,,Zach LaVine,0,,,missed,,unknown,2,-14,10,26.4,6.0,"MISS LaVine 2' Driving Layup, Williams BLOCK (2 BLK)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,52,65,00:00:38,00:11:22,00:00:05,320,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,54,65,00:00:37,00:11:23,00:00:01,321,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,-4,10,25.4,6.0,Holiday 1' Driving Floating Jump Shot (2 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,54,65,00:00:24,00:11:36,00:00:13,322,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,60,263,31.0,62.7,MISS Walker 27' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,54,65,00:00:20,00:11:40,00:00:04,323,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,54,68,00:00:08,00:11:52,00:00:12,326,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,26,204,164,45.4,72.6,Walker 26' 3PT Step Back Jump Shot (20 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,54,68,00:00:03,00:11:57,00:00:05,327,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,27,-111,242,36.1,29.2,MISS Payne 27' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,54,68,00:00:03,00:11:57,00:00:00,328,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:5)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Zach LaVine,Cameron Payne,Justin Holiday,Chandler Hutchison,Cristiano Felicio,Jeremy Lamb,Kemba Walker,Nicolas Batum,Miles Bridges,Marvin Williams,2,54,68,00:00:00,00:12:00,00:00:03,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,54,68,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,54,70,00:11:51,00:00:09,00:00:09,337,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,19,50,183,30.0,70.7,Batum 19' Jump Shot (4 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,54,70,00:11:31,00:00:29,00:00:20,338,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,6,-57,23,30.7,7.3,MISS Hutchison 6' Driving Floating Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,54,70,00:11:29,00:00:31,00:00:02,339,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,54,70,00:11:23,00:00:37,00:00:06,340,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-48,250,20.2,64.0,MISS Walker 25' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,54,70,00:11:18,00:00:42,00:00:05,341,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:11:10,00:00:50,00:00:08,342,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Hook Shot,9,-54,74,30.4,12.4,Carter Jr. 9' Hook Shot (7 PTS) (LaVine 4 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:10:46,00:01:14,00:00:24,344,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,7,28,66,27.8,82.4,MISS Walker 7' Floating Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:10:46,00:01:14,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:10:46,00:01:14,00:00:00,346,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#4)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:10:27,00:01:33,00:00:19,347,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-33,262,28.3,31.2,MISS Holiday 26' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:10:24,00:01:36,00:00:03,348,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:10:17,00:01:43,00:00:07,349,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-226,20,2.4,87.0,MISS Lamb  3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:10:13,00:01:47,00:00:04,350,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,70,00:10:09,00:01:51,00:00:04,351,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Zeller Bad Pass Turnover (P1.T5)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,59,70,00:10:00,00:02:00,00:00:09,353,CHI,shot,Cameron Payne,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,27,147,232,10.3,28.2,LaVine 27' 3PT Jump Shot (16 PTS) (Payne 2 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,59,72,00:09:37,00:02:23,00:00:23,355,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Jump Shot,10,92,24,34.2,86.6,Zeller 10' Jump Shot (12 PTS) (Walker 5 AST)
