game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,42,45,00:07:54,00:04:06,00:00:09,275,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,8,10,75,24.0,12.5,MISS Davis 8' Turnaround Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,42,45,00:07:50,00:04:10,00:00:04,276,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:5)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,42,47,00:07:28,00:04:32,00:00:22,277,PHI,shot,Joel Embiid,,,,,,,,,Wilson Chandler,2,,,made,,unknown,7,17,72,26.7,81.8,Chandler 7' Driving Floating Jump Shot (2 PTS) (Embiid 2 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,42,47,00:07:19,00:04:41,00:00:09,279,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P4.T7)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,47,00:07:19,00:04:41,00:00:00,280,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,47,00:07:19,00:04:41,00:00:00,281,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,47,00:07:10,00:04:50,00:00:09,284,NOP,foul,,,,,,,,Amir Johnson,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T2) (A.Smith)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,48,00:07:10,00:04:50,00:00:00,286,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,48,00:07:10,00:04:50,00:00:00,292,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,49,00:07:10,00:04:50,00:00:00,291,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,49,00:06:57,00:05:03,00:00:13,293,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,238,31,1.2,8.1,MISS Moore 24' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,49,00:06:53,00:05:07,00:00:04,294,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,51,00:06:48,00:05:12,00:00:05,295,PHI,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Running Layup,2,12,20,26.2,87.0,Chandler 2' Running Layup (4 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,51,00:06:37,00:05:23,00:00:11,296,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-76,249,32.6,29.9,MISS Miller 26' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,51,00:06:34,00:05:26,00:00:03,297,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,53,00:06:31,00:05:29,00:00:03,298,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Finger Roll Layup,3,27,20,27.7,87.0,Butler 3' Running Finger Roll Layup (6 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Darius Miller,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,53,00:06:31,00:05:29,00:00:00,299,NOP,foul,,,,,,,,Jimmy Butler,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T3) (T.Brown)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,53,00:06:31,00:05:29,00:00:00,301,NOP,sub,,,,,Wesley Johnson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: W. Johnson FOR Miller
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,54,00:06:31,00:05:29,00:00:00,303,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,54,00:06:25,00:05:35,00:00:06,304,PHI,foul,,,,,,,,Anthony Davis,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.T4) (K.Scott)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,54,00:06:11,00:05:49,00:00:14,306,NOP,miss,,,,Ben Simmons,,,,,,Julius Randle,0,,,missed,,Layup,4,-35,-6,28.5,4.4,"MISS Randle 4' Layup, Simmons BLOCK (2 BLK)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,42,54,00:06:08,00:05:52,00:00:03,308,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,44,54,00:06:07,00:05:53,00:00:01,309,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,3,-16,20,26.6,7.0,Randle 3' Putback Layup (9 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,44,54,00:06:01,00:05:59,00:00:06,310,PHI,turnover,,,,,,,,,,Amir Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T6)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,54,00:05:51,00:06:09,00:00:10,311,NOP,shot,,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,26,85,242,16.5,29.2,W. Johnson 26' 3PT Jump Shot (3 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,56,00:05:37,00:06:23,00:00:14,312,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,3,8,31,25.8,85.9,Simmons 3' Hook Shot (10 PTS) (Johnson 2 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,56,00:05:37,00:06:23,00:00:00,314,NOP,foul,,,,,,,,Ben Simmons,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T4) (K.Scott)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,57,00:05:37,00:06:23,00:00:00,316,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (11 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,57,00:05:30,00:06:30,00:00:07,317,PHI,foul,,,,,,,,Julius Randle,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.PN) (K.Scott)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,48,57,00:05:30,00:06:30,00:00:00,319,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (10 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,57,00:05:30,00:06:30,00:00:00,320,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,57,00:05:09,00:06:51,00:00:21,321,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,12,55,111,30.5,77.9,MISS Butler 12' Fadeaway Jumper
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Ian Clark,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,57,00:05:09,00:06:51,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,57,00:05:09,00:06:51,00:00:00,324,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,57,00:05:09,00:06:51,00:00:00,325,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,59,00:04:59,00:07:01,00:00:10,328,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,11,25,26.1,86.5,Simmons 3' Driving Layup (13 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,59,00:04:44,00:07:16,00:00:15,329,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,238,31,1.2,8.1,MISS Moore 24' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,59,00:04:40,00:07:20,00:00:04,330,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,61,00:04:35,00:07:25,00:00:05,331,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Reverse Layup,2,9,20,25.9,87.0,Simmons 2' Running Reverse Layup (15 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,49,61,00:04:28,00:07:32,00:00:07,332,PHI,foul,,,,,,,,Julius Randle,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (A.Smith)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,Amir Johnson,2,50,61,00:04:28,00:07:32,00:00:00,334,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (12 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Wilson Chandler,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,2,50,61,00:04:28,00:07:32,00:00:00,335,PHI,sub,,,,,T.J. McConnell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: McConnell FOR Shamet
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Wesley Johnson,Jrue Holiday,Nikola Mirotic,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,50,61,00:04:28,00:07:32,00:00:00,336,PHI,sub,,,,,JJ Redick,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Redick FOR Chandler
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,50,61,00:04:28,00:07:32,00:00:00,337,NOP,sub,,,,,Anthony Davis,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Davis FOR W. Johnson
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,51,61,00:04:28,00:07:32,00:00:00,341,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (13 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,51,63,00:04:08,00:07:52,00:00:20,342,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,12,-120,0,13.0,89.0,Butler 12' Turnaround Fadeaway (9 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,51,63,00:03:53,00:08:07,00:00:15,343,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Holiday Lost Ball Turnover (P2.T8), Butler STEAL (2 STL)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,51,63,00:03:44,00:08:16,00:00:09,345,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,12,27,122,27.7,76.8,MISS McConnell 12' Pullup Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,51,63,00:03:41,00:08:19,00:00:03,346,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:5)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,51,63,00:03:35,00:08:25,00:00:06,347,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,51,63,00:03:26,00:08:34,00:00:09,348,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,11,-69,87,18.1,80.3,MISS Butler 11' Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,51,63,00:03:23,00:08:37,00:00:03,349,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,53,63,00:03:10,00:08:50,00:00:13,350,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,2,21,-4,22.9,4.6,Davis 2' Alley Oop Dunk (6 PTS) (Holiday 5 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,53,65,00:02:57,00:09:03,00:00:13,352,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,unknown,1,-5,5,24.5,88.5,Redick 1' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 3 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:02:39,00:09:21,00:00:18,354,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,4,15,24.6,6.5,Moore 2' Driving Layup (4 PTS) (Holiday 6 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:02:25,00:09:35,00:00:14,356,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,27,204,172,45.4,71.8,MISS Redick 27' 3PT Pullup Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:02:22,00:09:38,00:00:03,357,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:02:19,00:09:41,00:00:03,358,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,18,182,-8,43.2,89.8,MISS Redick 18' Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:02:19,00:09:41,00:00:00,359,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:5)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:02:11,00:09:49,00:00:08,360,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Holiday Bad Pass Turnover (P3.T10), McConnell STEAL (1 STL)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:02:05,00:09:55,00:00:06,362,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Running Dunk,1,5,8,25.5,88.2,MISS Johnson 1' Running Dunk
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:02:03,00:09:57,00:00:02,363,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:6)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:01:57,00:10:03,00:00:06,364,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,Amir Johnson,T.J. McConnell,JJ Redick,2,55,65,00:01:57,00:10:03,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ben Simmons,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,2,55,65,00:01:57,00:10:03,00:00:00,366,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
