game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,43,35,00:04:43,00:07:17,00:00:00,278,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,35,00:04:43,00:07:17,00:00:00,279,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,35,00:04:43,00:07:17,00:00:00,281,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,35,00:04:41,00:07:19,00:00:02,282,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,37,00:04:32,00:07:28,00:00:09,283,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,11,8,112,25.8,77.8,Bogdanovic 11' Pullup Jump Shot (9 PTS) (Collison 3 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,37,00:04:12,00:07:48,00:00:20,285,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-176,191,42.6,24.1,MISS Belinelli 26' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,37,00:04:08,00:07:52,00:00:04,286,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:5)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,37,00:04:07,00:07:53,00:00:01,287,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,0,3,-3,24.7,4.7,MISS Aldridge  Putback Layup
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,37,00:04:04,00:07:56,00:00:03,288,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,37,00:03:58,00:08:02,00:00:06,289,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,28,198,195,44.8,69.5,MISS Evans 28' 3PT Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,37,00:03:55,00:08:05,00:00:03,290,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,43,37,00:03:46,00:08:14,00:00:09,291,IND,foul,,,,,,,,Marco Belinelli,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.PN) (B.Nansel)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:03:36,00:08:24,00:00:10,293,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,2,,,made,,unknown,1,-6,6,25.6,5.6,Mills 1' Cutting Finger Roll Layup Shot (8 PTS) (DeRozan 3 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:03:26,00:08:34,00:00:10,295,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-69,248,18.1,64.2,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:03:23,00:08:37,00:00:03,296,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:03:18,00:08:42,00:00:05,297,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,30,-192,226,44.2,27.6,MISS Gay 30' 3PT Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:03:14,00:08:46,00:00:04,298,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:03:06,00:08:54,00:00:08,299,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,24,241,17,49.1,87.3,MISS Young 24' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:03:03,00:08:57,00:00:03,300,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:02:58,00:09:02,00:00:05,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:02:43,00:09:17,00:00:15,303,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,27,-93,252,34.3,30.2,MISS Aldridge 27' 3PT Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,37,00:02:41,00:09:19,00:00:02,304,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,39,00:02:29,00:09:31,00:00:12,305,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,2,,,made,,unknown,4,-6,36,24.4,85.4,Young 4' Driving Floating Bank Jump Shot (4 PTS) (Evans 3 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,39,00:02:12,00:09:48,00:00:17,306,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,0,4,1,24.6,5.1,MISS Aldridge  Layup
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,39,00:02:10,00:09:50,00:00:02,307,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,45,41,00:02:04,00:09:56,00:00:06,310,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,14,115,72,36.5,81.8,Bogdanovic 14' Pullup Jump Shot (11 PTS) (Collison 4 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,47,41,00:01:45,00:10:15,00:00:19,312,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,18,-14,184,26.4,23.4,Mills 18' Pullup Jump Shot (10 PTS) (Aldridge 2 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,47,41,00:01:33,00:10:27,00:00:12,314,IND,miss,,,,DeMar DeRozan,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,3,1,30,25.1,86.0,"DeRozan BLOCK (1 BLK), MISS Bogdanovic 3' Jump Shot"
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,47,41,00:01:31,00:10:29,00:00:02,316,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,50,41,00:01:28,00:10:32,00:00:03,317,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,28,-197,194,44.7,24.4,Belinelli 28' 3PT Jump Shot (3 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,50,41,00:01:13,00:10:47,00:00:15,319,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,19,155,114,40.5,77.6,MISS Evans 19' Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,50,41,00:01:10,00:10:50,00:00:03,320,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,50,43,00:01:03,00:10:57,00:00:07,321,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,3,6,25.3,88.4,Bogdanovic 1' Cutting Finger Roll Layup Shot (13 PTS) (Evans 4 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,52,43,00:00:42,00:11:18,00:00:21,323,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,0,0,4,25.0,5.4,Aldridge  Layup (18 PTS) (DeRozan 4 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,52,45,00:00:34,00:11:26,00:00:08,325,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,1,-5,11,24.5,87.9,Evans 1' Driving Finger Roll Layup (2 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,54,45,00:00:15,00:11:45,00:00:19,326,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,17,11,168,23.9,21.8,DeRozan 17' Pullup Jump Shot (11 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,54,45,00:00:04,00:11:56,00:00:11,327,SAS,foul,,,,,,,,Darren Collison,,DeMar DeRozan,,,personal take foul,,,personal take foul,,,,,,DeRozan Personal Take Foul (P1.T3) (S.Corbin)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,54,45,00:00:00,00:12:00,00:00:04,329,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,30,204,226,45.4,66.4,MISS Evans 30' 3PT Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,54,45,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Darren Collison,2,54,45,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,45,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,45,00:11:46,00:00:14,00:00:14,337,IND,miss,,,,LaMarcus Aldridge,,,,,,Tyreke Evans,0,,,missed,,unknown,3,10,31,26.0,85.9,"Aldridge BLOCK (1 BLK), MISS Evans 3' Driving Layup"
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,45,00:11:46,00:00:14,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,45,00:11:39,00:00:21,00:00:07,341,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,3,-2,32,24.8,85.8,MISS Evans 3' Driving Finger Roll Layup
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,45,00:11:34,00:00:26,00:00:05,342,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:11:34,00:00:26,00:00:00,343,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Layup Shot (10 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:11:20,00:00:40,00:00:14,344,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,7,-69,14,31.9,6.4,MISS DeRozan 7' Floating Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:11:17,00:00:43,00:00:03,345,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:11:12,00:00:48,00:00:05,346,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,26,55,258,30.5,63.2,MISS Evans 26' 3PT Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:11:09,00:00:51,00:00:03,347,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:6)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:10:58,00:01:02,00:00:11,348,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,18,169,75,8.1,12.5,MISS Aldridge 18' Step Back Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:10:55,00:01:05,00:00:03,349,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:10:49,00:01:11,00:00:06,350,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P2.T9), Evans STEAL (2 STL)"
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:10:44,00:01:16,00:00:05,352,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,-228,126,2.2,76.4,MISS Collison 26' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:10:41,00:01:19,00:00:03,353,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:7)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,54,47,00:10:26,00:01:34,00:00:15,354,IND,foul,,,,,,,,LaMarcus Aldridge,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (B.Nansel)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,55,47,00:10:26,00:01:34,00:00:00,356,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (19 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,56,47,00:10:26,00:01:34,00:00:00,357,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (20 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,56,47,00:10:14,00:01:46,00:00:12,358,SAS,foul,,,,,,,,Thaddeus Young,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T1) (S.Corbin)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,56,47,00:10:12,00:01:48,00:00:02,360,SAS,foul,,,,,,,,Darren Collison,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.T2) (T.Brown)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,56,47,00:10:03,00:01:57,00:00:09,362,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,-130,142,12.0,74.8,MISS Collison 19' Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Darren Collison,3,56,47,00:10:02,00:01:58,00:00:01,363,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:8)
