game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:11:06,00:00:54,00:00:03,176,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:10:57,00:01:03,00:00:09,177,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Hook Shot,7,-13,72,26.3,12.2,MISS Bamba 7' Hook Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:10:57,00:01:03,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:10:57,00:01:03,00:00:00,180,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Magic Turnover: 5 Second Violation (T#3)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:10:43,00:01:17,00:00:14,181,ORL,foul,,,,,,,,Willy Hernangomez,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T1) (M.Smith)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,37,00:10:43,00:01:17,00:00:00,183,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,37,00:10:43,00:01:17,00:00:00,184,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,37,00:10:40,00:01:20,00:00:03,185,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,27,37,00:10:26,00:01:34,00:00:14,186,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Turnaround Fadeaway ,12,63,100,18.7,15.0,Ross 12' Turnaround Fadeaway (4 PTS) (Gordon 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,27,37,00:10:05,00:01:55,00:00:21,188,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,232,10,48.2,88.0,MISS Parker  3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,27,37,00:10:02,00:01:58,00:00:03,189,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:4)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,27,37,00:10:00,00:02:00,00:00:02,190,CHA,foul,,,,,,,,Wes Iwundu,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (M.Smith)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,27,37,00:10:00,00:02:00,00:00:00,192,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,27,37,00:10:00,00:02:00,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,28,37,00:10:00,00:02:00,00:00:00,194,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (5 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,28,37,00:09:49,00:02:11,00:00:11,195,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,13,22,127,27.2,76.3,MISS Monk 13' Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,28,37,00:09:46,00:02:14,00:00:03,196,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,30,37,00:09:41,00:02:19,00:00:05,197,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,Running Layup,4,-4,43,25.4,9.3,Briscoe 4' Running Layup (2 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,30,37,00:09:41,00:02:19,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,2,30,37,00:09:41,00:02:19,00:00:00,199,CHA,sub,,,,,Cody Zeller,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Zeller FOR Hernangomez
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,2,30,37,00:09:29,00:02:31,00:00:12,201,ORL,foul,,,,,,,,Marvin Williams,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T2) (M.Smith)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,2,30,38,00:09:29,00:02:31,00:00:00,203,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,30,38,00:09:29,00:02:31,00:00:00,204,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,30,39,00:09:29,00:02:31,00:00:00,206,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,30,39,00:09:14,00:02:46,00:00:15,207,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Reverse Layup,1,-2,9,25.2,5.9,MISS Ross 1' Reverse Layup
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,30,39,00:09:09,00:02:51,00:00:05,208,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:4)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,32,39,00:09:09,00:02:51,00:00:00,209,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,0,-6,25.0,4.4,Bamba 1' Tip Layup Shot (3 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,32,39,00:08:58,00:03:02,00:00:11,211,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,6,185,25.6,70.5,MISS Parker 19' Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,32,39,00:08:55,00:03:05,00:00:03,212,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,32,39,00:08:49,00:03:11,00:00:06,213,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,17,74,151,17.6,20.1,MISS Ross 17' Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,32,39,00:08:47,00:03:13,00:00:02,214,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:3)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,35,39,00:08:45,00:03:15,00:00:02,215,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-221,108,47.1,15.8,Gordon 25' 3PT Jump Shot (9 PTS) (Ross 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,35,39,00:08:27,00:03:33,00:00:18,218,ORL,foul,,,,,,,,Cody Zeller,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.T3) (J.Capers)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Tony Parker,Miles Bridges,Cody Zeller,Nicolas Batum,2,35,40,00:08:27,00:03:33,00:00:00,220,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (5 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,35,40,00:08:27,00:03:33,00:00:00,221,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,35,41,00:08:27,00:03:33,00:00:00,223,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (6 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,37,41,00:08:11,00:03:49,00:00:16,224,ORL,shot,Isaiah Briscoe,,,,,,,,,Mo Bamba,2,,,made,,Dunk,1,-3,14,25.3,6.4,Bamba 1' Dunk (5 PTS) (Briscoe 2 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,37,41,00:08:00,00:04:00,00:00:11,226,CHA,miss,,,,Mo Bamba,,,,,,Miles Bridges,0,,,missed,,Dunk,2,13,20,26.3,87.0,"Bamba BLOCK (2 BLK), MISS Bridges 2' Dunk"
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,37,41,00:07:57,00:04:03,00:00:03,228,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:5)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,37,41,00:07:54,00:04:06,00:00:03,229,ORL,turnover,,,,,,,,,,Wes Iwundu,,,,,,unknown,,,,,,Iwundu Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,37,41,00:07:54,00:04:06,00:00:00,230,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,37,43,00:07:39,00:04:21,00:00:15,232,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,14,12,26.4,87.8,Walker 2' Driving Layup (11 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,40,43,00:07:19,00:04:41,00:00:20,233,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,-182,164,43.2,21.4,Ross 24' 3PT Jump Shot (7 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,40,45,00:07:06,00:04:54,00:00:13,235,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,19,82,167,33.2,72.3,Walker 19' Pullup Jump Shot (13 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,40,45,00:06:50,00:05:10,00:00:16,236,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,120,213,13.0,26.3,MISS Ross 24' 3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,40,45,00:06:46,00:05:14,00:00:04,237,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,40,47,00:06:42,00:05:18,00:00:04,238,CHA,shot,Miles Bridges,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,0,3,4,25.3,88.6,Walker 1' Running Layup (15 PTS) (Bridges 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Marvin Williams,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,2,40,47,00:06:22,00:05:38,00:00:20,240,CHA,foul,,,,,,,,Aaron Gordon,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T2) (M.Smith)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Mo Bamba,Evan Fournier,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,40,47,00:06:22,00:05:38,00:00:00,242,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Terrence Ross,Mo Bamba,Evan Fournier,Jerian Grant,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,40,47,00:06:22,00:05:38,00:00:00,243,ORL,sub,,,,,Jerian Grant,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Grant FOR Briscoe
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Terrence Ross,Mo Bamba,Evan Fournier,Jerian Grant,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,47,00:06:17,00:05:43,00:00:05,246,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,18,104,150,14.6,20.0,Fournier 18' Pullup Jump Shot (6 PTS) (Gordon 2 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Terrence Ross,Mo Bamba,Evan Fournier,Jerian Grant,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,47,00:06:00,00:06:00,00:00:17,248,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Walker Bad Pass Turnover (P3.T4)"
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Terrence Ross,Mo Bamba,Evan Fournier,Jerian Grant,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,47,00:05:40,00:06:20,00:00:20,250,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Floating Jump Shot,8,-15,74,26.5,12.4,MISS Grant 8' Floating Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Terrence Ross,Mo Bamba,Evan Fournier,Jerian Grant,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,47,00:05:37,00:06:23,00:00:03,251,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Terrence Ross,Mo Bamba,Evan Fournier,Jerian Grant,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,47,00:05:21,00:06:39,00:00:16,254,ORL,foul,,,,,,,,Cody Zeller,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P3.T4) (N.Sago)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Terrence Ross,Mo Bamba,Evan Fournier,Jerian Grant,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,48,00:05:21,00:06:39,00:00:00,256,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (7 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Mo Bamba,Evan Fournier,Jerian Grant,Nikola Vucevic,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,48,00:05:21,00:06:39,00:00:00,257,ORL,sub,,,,,Nikola Vucevic,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Vucevic FOR Gordon
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,48,00:05:21,00:06:39,00:00:00,258,ORL,sub,,,,,Jonathan Isaac,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Isaac FOR Bamba
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,49,00:05:21,00:06:39,00:00:00,261,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (8 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,49,00:05:03,00:06:57,00:00:18,262,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,-111,145,36.1,19.5,MISS Vucevic 18' Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,49,00:05:00,00:07:00,00:00:03,263,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,42,52,00:04:54,00:07:06,00:00:06,264,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-147,210,10.3,68.0,Walker 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,52,00:04:39,00:07:21,00:00:15,265,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-111,221,36.1,27.1,Vucevic 25' 3PT Jump Shot (7 PTS) (Fournier 2 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,52,00:04:26,00:07:34,00:00:13,267,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Dunk,2,-3,23,24.7,86.7,MISS Zeller 2' Dunk
