game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,38,00:00:00,00:12:00,00:00:01,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,2,42,38,00:12:00,00:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,2,42,38,00:11:41,00:00:19,00:00:19,185,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,206,140,45.6,75.0,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,2,42,38,00:11:36,00:00:24,00:00:05,186,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,2,42,38,00:11:33,00:00:27,00:00:03,187,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T4), Koufos STEAL (1 STL)"
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,2,42,40,00:11:28,00:00:32,00:00:05,189,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Running Layup,2,-19,6,23.1,88.4,Bagley III 2' Running Layup (4 PTS) (Ferrell 2 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,2,42,40,00:11:21,00:00:39,00:00:07,191,SAC,foul,,,,,,,,Stephen Curry,,Yogi Ferrell,,,personal take foul,,,personal take foul,,,,,,Ferrell Personal Take Foul (P1.T1) (M.Callahan)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,42,40,00:11:21,00:00:39,00:00:00,193,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,42,40,00:11:14,00:00:46,00:00:07,195,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,20,-29,196,27.9,24.6,MISS Jerebko 20' Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,42,40,00:11:08,00:00:52,00:00:06,196,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,42,40,00:11:04,00:00:56,00:00:04,197,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-169,185,8.1,70.5,MISS Ferrell 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,42,40,00:10:59,00:01:01,00:00:05,198,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,44,40,00:10:47,00:01:13,00:00:12,199,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,2,,,made,,Fadeaway Jumper,11,22,112,22.8,16.2,Jerebko 11' Fadeaway Jumper (2 PTS) (Curry 3 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,44,40,00:10:47,00:01:13,00:00:00,201,SAC,foul,,,,,,,,Jonas Jerebko,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (J.Goldenberg)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,44,40,00:10:47,00:01:13,00:00:00,204,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,45,40,00:10:47,00:01:13,00:00:00,206,GSW,free throw,,,,,,,1,,1,Jonas Jerebko,1,,,made,,Free Throw 1 of 1,,,,,,Jerebko Free Throw 1 of 1 (3 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,45,40,00:10:32,00:01:28,00:00:15,207,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-201,150,4.9,74.0,MISS Hield 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,45,40,00:10:29,00:01:31,00:00:03,208,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,45,40,00:10:27,00:01:33,00:00:02,209,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Running Layup,2,15,12,23.5,6.2,MISS McKinnie 2' Running Layup
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,45,40,00:10:25,00:01:35,00:00:02,210,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,45,40,00:10:18,00:01:42,00:00:07,211,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Layup,6,-53,15,19.7,87.5,MISS Ferrell 6' Layup
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,45,40,00:10:15,00:01:45,00:00:03,212,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,48,40,00:10:12,00:01:48,00:00:03,213,GSW,shot,Stephen Curry,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,23,231,25,1.9,7.5,Lee  3PT Jump Shot (3 PTS) (Curry 4 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,48,40,00:10:03,00:01:57,00:00:09,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,48,42,00:09:51,00:02:09,00:00:12,216,SAC,shot,Kosta Koufos,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,13,-131,-1,11.9,89.1,Hield 13' Jump Shot (2 PTS) (Koufos 4 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,51,42,00:09:31,00:02:29,00:00:20,219,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,216,118,3.4,16.8,Curry 25' 3PT Jump Shot (10 PTS) (Green 6 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,51,42,00:09:03,00:02:57,00:00:28,221,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Hook Shot,7,66,11,31.6,87.9,MISS Bjelica 7' Hook Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,51,42,00:08:59,00:03:01,00:00:04,222,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,51,44,00:08:59,00:03:01,00:00:00,223,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,0,-6,25.0,89.6,Hield 1' Tip Layup Shot (4 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,51,44,00:08:50,00:03:10,00:00:09,224,SAC,foul,,,,,,,,Alfonzo McKinnie,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T3) (M.Callahan)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,51,44,00:08:50,00:03:10,00:00:00,226,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McKinnie Free Throw 1 of 2
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,51,44,00:08:50,00:03:10,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Kosta Koufos,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,2,51,44,00:08:50,00:03:10,00:00:00,228,SAC,sub,,,,,Willie Cauley-Stein,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Ferrell
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,44,00:08:50,00:03:10,00:00:00,229,SAC,sub,,,,,De'Aaron Fox,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Fox FOR Koufos
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,44,00:08:50,00:03:10,00:00:00,232,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McKinnie Free Throw 2 of 2
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,44,00:08:46,00:03:14,00:00:04,233,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,44,00:08:39,00:03:21,00:00:07,234,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Layup,3,27,14,27.7,87.6,MISS Cauley-Stein 3' Alley Oop Layup
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,44,00:08:36,00:03:24,00:00:03,235,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,53,44,00:08:32,00:03:28,00:00:04,236,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,2,18,12,23.2,6.2,Jerebko 2' Cutting Layup Shot (5 PTS) (Green 7 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,53,46,00:08:19,00:03:41,00:00:13,238,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,7,-68,22,18.2,86.8,Cauley-Stein 7' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bjelica 1 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,46,00:08:04,00:03:56,00:00:15,240,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Bank Shot,9,-60,68,31.0,11.8,Curry 9' Jump Bank Shot (12 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,46,00:07:59,00:04:01,00:00:05,241,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,154,203,40.4,68.7,MISS Hield 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,46,00:07:55,00:04:05,00:00:04,242,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,46,00:07:51,00:04:09,00:00:04,243,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Curry Lost Ball Turnover (P1.T5), Bjelica STEAL (1 STL)"
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:44,00:04:16,00:00:07,245,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,226,31,47.6,85.9,Hield  3PT Jump Shot (7 PTS) (Bogdanovic 2 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Damion Lee,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:44,00:04:16,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:44,00:04:16,00:00:00,248,GSW,sub,,,,,Kevon Looney,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Looney FOR Lee
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:44,00:04:16,00:00:00,249,GSW,sub,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:28,00:04:32,00:00:16,252,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-226,64,47.6,11.4,MISS McKinnie  3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:24,00:04:36,00:00:04,253,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:20,00:04:40,00:00:04,254,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,6,-58,20,19.2,87.0,MISS Hield 6' Turnaround Fadeaway Bank Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:18,00:04:42,00:00:02,255,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:17,00:04:43,00:00:01,256,SAC,foul,,,,,,,,Alfonzo McKinnie,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T4) (M.Callahan)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:05,00:04:55,00:00:12,258,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-161,195,41.1,24.5,MISS Jerebko 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,49,00:07:00,00:05:00,00:00:05,259,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,51,00:06:40,00:05:20,00:00:20,260,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,21,85,193,33.5,69.7,Bogdanovic 21' Jump Shot (7 PTS) (Cauley-Stein 1 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,51,00:06:30,00:05:30,00:00:10,262,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Jonas Jerebko,,,off.foul,,,off.foul,,,,,,Jerebko OFF.Foul (P2) (J.Goldenberg)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,51,00:06:30,00:05:30,00:00:00,264,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jerebko Offensive Foul Turnover (P1.T6)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Stephen Curry,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,51,00:06:30,00:05:30,00:00:00,265,GSW,sub,,,,,Kevin Durant,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Durant FOR McKinnie
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,51,00:06:30,00:05:30,00:00:00,266,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,51,00:06:20,00:05:40,00:00:10,269,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P2.T5)
