game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:57,00:03:03,00:00:20,182,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,13,91,89,34.1,80.1,MISS Sexton 13' Step Back Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:56,00:03:04,00:00:01,183,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:52,00:03:08,00:00:04,184,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,25,-146,200,39.6,25.0,MISS Leaf 25' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:50,00:03:10,00:00:02,185,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:48,00:03:12,00:00:02,186,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-231,-7,48.1,4.3,MISS McDermott  3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:45,00:03:15,00:00:03,187,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:42,00:03:18,00:00:03,188,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-223,137,2.7,75.3,MISS Osman 26' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:39,00:03:21,00:00:03,189,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:3)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:08:35,00:03:25,00:00:04,190,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T3), Clarkson STEAL (2 STL)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,23,00:08:31,00:03:29,00:00:04,192,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,0,3,0,25.3,89.0,Osman  Running Layup (2 PTS) (Clarkson 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,23,00:08:20,00:03:40,00:00:11,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Cameron Payne,Collin Sexton,Cedi Osman,Tristan Thompson,2,45,23,00:08:20,00:03:40,00:00:00,195,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Cameron Payne,Collin Sexton,Cedi Osman,Tristan Thompson,2,45,23,00:08:20,00:03:40,00:00:00,196,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Cameron Payne,Collin Sexton,Cedi Osman,Tristan Thompson,2,48,23,00:08:10,00:03:50,00:00:10,199,IND,shot,Doug McDermott,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,24,235,50,1.5,10.0,Joseph 24' 3PT Jump Shot (3 PTS) (McDermott 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Cameron Payne,Collin Sexton,Cedi Osman,Tristan Thompson,2,48,25,00:07:55,00:04:05,00:00:15,202,CLE,shot,Cameron Payne,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,16,-155,44,9.5,84.6,Clarkson 16' Pullup Jump Shot (7 PTS) (Payne 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Cameron Payne,Collin Sexton,Cedi Osman,Tristan Thompson,2,48,25,00:07:32,00:04:28,00:00:23,203,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,7,-53,51,30.3,10.1,MISS Evans 7' Driving Layup
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Cameron Payne,Collin Sexton,Cedi Osman,Tristan Thompson,2,48,25,00:07:32,00:04:28,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,25,00:07:32,00:04:28,00:00:00,206,CLE,sub,,,,,Alec Burks,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Burks FOR Payne
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,25,00:07:19,00:04:41,00:00:13,208,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Turnaround Jump Shot,13,125,42,12.5,9.2,MISS O'Quinn 13' Turnaround Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,25,00:07:17,00:04:43,00:00:02,209,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:07:08,00:04:52,00:00:09,210,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Reverse Layup,2,-14,-10,23.6,90.0,Clarkson 2' Reverse Layup (9 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:58,00:05:02,00:00:10,211,CLE,foul,,,,,,,,Thaddeus Young,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T2) (D.Guthrie)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:58,00:05:02,00:00:00,213,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:58,00:05:02,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:58,00:05:02,00:00:00,215,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:58,00:05:02,00:00:00,216,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:58,00:05:02,00:00:00,219,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:55,00:05:05,00:00:03,220,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:43,00:05:17,00:00:12,221,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,0,-2,-3,24.8,89.3,MISS Thompson  Hook Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:40,00:05:20,00:00:03,222,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:18,00:05:42,00:00:22,223,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Turnaround Fadeaway ,11,-108,0,35.8,5.0,MISS Joseph 11' Turnaround Fadeaway Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:18,00:05:42,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,48,27,00:06:18,00:05:42,00:00:00,225,CLE,foul,,,,,,,,Thaddeus Young,,Jordan Clarkson,,,l.b.foul,,,l.b.foul,,,,,,Clarkson L.B.FOUL (P2.T3) (J.Orr)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,50,27,00:06:13,00:05:47,00:00:05,227,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,16,-47,157,29.7,20.7,Oladipo 16' Pullup Jump Shot (4 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,50,29,00:05:58,00:06:02,00:00:15,228,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Driving Finger Roll Layup,1,-1,8,24.9,88.2,Burks 1' Driving Finger Roll Layup (5 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,52,29,00:05:39,00:06:21,00:00:19,229,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,13,0,23.7,5.0,Young 1' Driving Dunk (8 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,52,29,00:05:27,00:06:33,00:00:12,230,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,20,-96,174,15.4,71.6,MISS Burks 20' Pullup Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,52,29,00:05:25,00:06:35,00:00:02,231,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,54,29,00:05:15,00:06:45,00:00:10,232,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Layup,2,17,5,23.3,5.5,Oladipo 2' Layup (6 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,54,29,00:05:01,00:06:59,00:00:14,234,IND,foul,,,,,,,,Jordan Clarkson,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T2) (J.Orr)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,54,29,00:05:01,00:06:59,00:00:00,236,IND,sub,,,,,Domantas Sabonis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Sabonis FOR O'Quinn
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,54,30,00:05:01,00:06:59,00:00:00,238,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (10 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,54,31,00:05:01,00:06:59,00:00:00,239,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (11 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,54,31,00:04:47,00:07:13,00:00:14,240,CLE,violation,,,,,,,,,,Tristan Thompson,,,,,,violation:kicked ball,,,,,,Thompson Violation:Kicked Ball (J.Orr)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,57,31,00:04:34,00:07:26,00:00:13,241,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,29,117,267,13.3,31.7,Joseph 29' 3PT Jump Shot (6 PTS) (Young 2 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,57,31,00:04:14,00:07:46,00:00:20,244,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Sabonis STEAL (2 STL), Sexton Lost Ball Turnover (P3.T9)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,57,31,00:04:06,00:07:54,00:00:08,246,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,-51,245,30.1,29.5,MISS Oladipo 25' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,57,31,00:04:04,00:07:56,00:00:02,247,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Jordan Clarkson,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,2,57,31,00:03:55,00:08:05,00:00:09,248,IND,foul,,,,,,,,Tristan Thompson,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T3) (D.Guthrie)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,31,00:03:55,00:08:05,00:00:00,250,CLE,sub,,,,,Cameron Payne,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Payne FOR Clarkson
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,31,00:03:55,00:08:05,00:00:00,252,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,33,00:03:42,00:08:18,00:00:13,254,CLE,shot,Tristan Thompson,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,19,-174,68,7.6,82.2,Sexton 19' Pullup Jump Shot (6 PTS) (Thompson 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,33,00:03:42,00:08:18,00:00:00,256,IND,foul,,,,,,,,Collin Sexton,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P2.T4) (J.Orr)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,33,00:03:42,00:08:18,00:00:00,258,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,34,00:03:42,00:08:18,00:00:00,259,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (7 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,34,00:03:20,00:08:40,00:00:22,260,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,7,-58,35,30.8,8.5,MISS Oladipo 7' Driving Floating Bank Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,34,00:03:19,00:08:41,00:00:01,261,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,34,00:03:00,00:09:00,00:00:19,262,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,21,-94,185,15.6,70.5,MISS Sexton 21' Pullup Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,34,00:02:57,00:09:03,00:00:03,263,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,34,00:02:47,00:09:13,00:00:10,264,IND,miss,,,,Alec Burks,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,11,94,59,15.6,10.9,"MISS Young 11' Jump Shot, Burks BLOCK (1 BLK)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,34,00:02:46,00:09:14,00:00:01,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,57,34,00:02:46,00:09:14,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,59,34,00:02:36,00:09:24,00:00:10,269,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Floating Jump Shot,14,99,95,15.1,14.5,Bogdanovic 14' Floating Jump Shot (16 PTS) (Young 3 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Darren Collison,Collin Sexton,Cedi Osman,Tristan Thompson,Alec Burks,Cameron Payne,2,59,36,00:02:12,00:09:48,00:00:24,271,CLE,shot,Collin Sexton,,,,,,,,,Alec Burks,2,,,made,,unknown,1,-9,6,24.1,88.4,Burks 1' Driving Layup (7 PTS) (Sexton 1 AST)
