game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,31,27,00:10:57,00:01:03,00:00:06,177,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Layup,1,10,0,24.0,5.0,MISS Hernangomez 1' Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,31,27,00:10:54,00:01:06,00:00:03,179,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,31,27,00:10:52,00:01:08,00:00:02,180,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Running Reverse Layup,1,-4,-4,24.6,89.4,MISS Scott 1' Running Reverse Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,31,27,00:10:52,00:01:08,00:00:00,181,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,34,27,00:10:41,00:01:19,00:00:11,182,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-149,204,39.9,25.4,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,34,27,00:10:30,00:01:30,00:00:11,184,LAC,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,24,234,72,48.4,81.8,MISS Mbah a Moute 24' 3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,34,27,00:10:27,00:01:33,00:00:03,185,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,36,27,00:10:19,00:01:41,00:00:08,186,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,2,15,11,23.5,6.1,Plumlee 2' Alley Oop Layup (2 PTS) (Morris 2 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,36,27,00:09:59,00:02:01,00:00:20,188,LAC,miss,,,,Juancho Hernangomez,,,,,,Boban Marjanovic,0,,,missed,,unknown,2,-9,13,24.1,87.7,"Hernangomez BLOCK (1 BLK), MISS Marjanovic 2' Cutting Dunk Shot"
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,36,27,00:09:56,00:02:04,00:00:03,190,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,38,27,00:09:54,00:02:06,00:00:02,191,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Running Layup,2,-13,16,26.3,6.6,Lyles 2' Running Layup (5 PTS) (Morris 3 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,38,27,00:09:54,00:02:06,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,38,27,00:09:54,00:02:06,00:00:00,194,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,38,29,00:09:40,00:02:20,00:00:14,196,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,-8,5,24.2,88.5,Gilgeous-Alexander 1' Driving Layup (6 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,38,29,00:09:27,00:02:33,00:00:13,197,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,15,82,126,16.8,17.6,MISS Morris 15' Floating Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,38,29,00:09:24,00:02:36,00:00:03,198,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,38,29,00:09:16,00:02:44,00:00:08,199,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Marjanovic Bad Pass Turnover (P1.T2)"
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,38,29,00:09:11,00:02:49,00:00:05,201,DEN,turnover,,,,,,,,,,Malik Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,38,29,00:08:59,00:03:01,00:00:12,202,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Step Back Jump Shot,12,12,124,26.2,76.6,MISS Gilgeous-Alexander 12' Step Back Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,38,29,00:08:54,00:03:06,00:00:05,203,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,40,29,00:08:43,00:03:17,00:00:11,204,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,1,11,8,23.9,5.8,Morris 1' Cutting Layup Shot (4 PTS) (Plumlee 1 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,40,29,00:08:35,00:03:25,00:00:08,206,DEN,foul,,,,,,,,Lou Williams,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T2) (S.Twardoski)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,40,30,00:08:35,00:03:25,00:00:00,208,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Boban Marjanovic,Danilo Gallinari,Avery Bradley,2,40,30,00:08:35,00:03:25,00:00:00,209,LAC,sub,,,,,Avery Bradley,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Bradley FOR Mbah a Moute
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Lou Williams,Shai Gilgeous-Alexander,Boban Marjanovic,Danilo Gallinari,Avery Bradley,2,40,30,00:08:35,00:03:25,00:00:00,210,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Lou Williams,Shai Gilgeous-Alexander,Boban Marjanovic,Danilo Gallinari,Avery Bradley,2,40,31,00:08:35,00:03:25,00:00:00,213,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Lou Williams,Shai Gilgeous-Alexander,Boban Marjanovic,Danilo Gallinari,Avery Bradley,2,42,31,00:08:22,00:03:38,00:00:13,214,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,-17,6,26.7,5.6,Lyles 2' Cutting Layup Shot (7 PTS) (Morris 4 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Lou Williams,Shai Gilgeous-Alexander,Boban Marjanovic,Danilo Gallinari,Avery Bradley,2,42,31,00:08:10,00:03:50,00:00:12,216,DEN,foul,,,,,,,,,,Malik Beasley,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Beasley ) (J.Phillips)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Lou Williams,Shai Gilgeous-Alexander,Boban Marjanovic,Danilo Gallinari,Avery Bradley,2,42,32,00:08:10,00:03:50,00:00:00,217,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (7 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Lou Williams,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,2,42,32,00:08:10,00:03:50,00:00:00,218,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,32,00:08:10,00:03:50,00:00:00,219,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,32,00:08:09,00:03:51,00:00:01,222,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,20,255,27.0,63.5,MISS Gallinari 26' 3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,32,00:08:09,00:03:51,00:00:00,223,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,34,00:08:09,00:03:51,00:00:00,224,LAC,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Marjanovic 1' Putback Layup (5 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,34,00:08:09,00:03:51,00:00:00,225,DEN,foul,,,,,,,,Boban Marjanovic,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T3) (J.Phillips)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,35,00:08:09,00:03:51,00:00:00,227,LAC,free throw,,,,,,,1,,1,Boban Marjanovic,1,,,made,,Free Throw 1 of 1,,,,,,Marjanovic Free Throw 1 of 1 (6 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,35,00:07:59,00:04:01,00:00:10,228,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,20,-52,188,30.2,23.8,MISS Beasley 20' Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,35,00:07:56,00:04:04,00:00:03,229,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,35,00:07:43,00:04:17,00:00:13,230,DEN,foul,,,,,,,,Tobias Harris,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T4) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,36,00:07:43,00:04:17,00:00:00,232,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,37,00:07:43,00:04:17,00:00:00,233,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,37,00:07:28,00:04:32,00:00:15,234,LAC,foul,,,,,,,,Nikola Jokic,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P1.T2) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,37,00:07:28,00:04:32,00:00:00,236,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,37,00:07:18,00:04:42,00:00:10,238,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,26,-74,247,32.4,29.7,MISS Morris 26' 3PT Pullup Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,37,00:07:15,00:04:45,00:00:03,239,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,42,39,00:07:08,00:04:52,00:00:07,240,LAC,shot,Patrick Beverley,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,3,10,25.3,88.0,Bradley 1' Cutting Layup Shot (2 PTS) (Beverley 2 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,39,00:06:49,00:05:11,00:00:19,242,DEN,shot,Juancho Hernangomez,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,15,12,23.5,6.2,Jokic 2' Driving Layup (8 PTS) (Hernangomez 1 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,39,00:06:36,00:05:24,00:00:13,244,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,128,214,37.8,67.6,MISS Beverley 25' 3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,39,00:06:32,00:05:28,00:00:04,245,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:06:30,00:05:30,00:00:02,246,LAC,shot,Danilo Gallinari,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,18,-171,50,7.9,84.0,Bradley 18' Jump Shot (4 PTS) (Gallinari 1 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:06:30,00:05:30,00:00:00,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Gary Harris,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:06:30,00:05:30,00:00:00,249,DEN,sub,,,,,Gary Harris,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Harris FOR Lyles
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Juancho Hernangomez,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:06:30,00:05:30,00:00:00,250,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:06:30,00:05:30,00:00:00,251,DEN,sub,,,,,Paul Millsap,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Millsap FOR Hernangomez
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:06:09,00:05:51,00:00:21,255,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,122,225,12.8,27.5,MISS Murray 26' 3PT Pullup Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:06:06,00:05:54,00:00:03,256,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:05:52,00:06:08,00:00:14,257,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,-17,7,26.7,5.7,MISS Harris 2' Driving Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:05:50,00:06:10,00:00:02,258,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:05:37,00:06:23,00:00:13,259,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,1,253,25.1,63.7,MISS Beverley 25' 3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:05:33,00:06:27,00:00:04,260,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:05:27,00:06:33,00:00:06,261,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-236,20,48.6,7.0,MISS Harris 24' 3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:05:26,00:06:34,00:00:01,262,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:3)
