game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,42,00:03:31,00:08:29,00:00:00,268,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (14 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,43,00:03:31,00:08:29,00:00:00,269,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (15 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,43,00:03:18,00:08:42,00:00:13,270,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,24,225,87,2.5,13.7,MISS Oladipo 24' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,43,00:03:16,00:08:44,00:00:02,271,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,45,00:03:05,00:08:55,00:00:11,272,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,1,2,10,25.2,88.0,Vonleh 1' Layup (4 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,45,00:02:59,00:09:01,00:00:06,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,45,00:02:59,00:09:01,00:00:00,276,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,45,00:02:45,00:09:15,00:00:14,278,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,18,-40,176,29.0,22.6,MISS Oladipo 18' Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,45,00:02:43,00:09:17,00:00:02,279,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,45,00:02:31,00:09:29,00:00:12,280,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Hardaway Jr. Bad Pass Turnover (P2.T7)"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,45,00:02:18,00:09:42,00:00:13,282,IND,miss,,,,Mitchell Robinson,,,,,,Darren Collison,0,,,missed,,unknown,3,22,25,22.8,7.5,"MISS Collison 3' Driving Layup, Robinson BLOCK (2 BLK)"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,45,00:02:16,00:09:44,00:00:02,284,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,48,00:02:10,00:09:50,00:00:06,285,NYK,shot,Frank Ntilikina,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,25,163,185,41.3,70.5,Vonleh 25' 3PT Jump Shot (7 PTS) (Ntilikina 4 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,48,00:01:49,00:10:11,00:00:21,287,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,20,106,171,14.4,22.1,MISS O'Quinn 20' Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,48,00:01:47,00:10:13,00:00:02,288,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Victor Oladipo,Darren Collison,Kyle O'Quinn,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,48,00:01:44,00:10:16,00:00:03,289,IND,foul,,,,,,,,Noah Vonleh,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P3.PN) (B.Taylor)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,48,00:01:44,00:10:16,00:00:00,292,IND,sub,,,,,Tyreke Evans,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Evans FOR Oladipo
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,49,00:01:44,00:10:16,00:00:00,291,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (8 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,50,00:01:44,00:10:16,00:00:00,294,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (9 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,48,50,00:01:27,00:10:33,00:00:17,295,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,225,35,2.5,8.5,Young  3PT Jump Shot (7 PTS) (Collison 5 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,48,50,00:01:16,00:10:44,00:00:11,297,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,78,254,32.8,63.6,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,48,50,00:01:13,00:10:47,00:00:03,298,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,48,50,00:00:54,00:11:06,00:00:19,299,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,22,-220,-15,47.0,3.5,MISS Young  3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,48,50,00:00:53,00:11:07,00:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,48,50,00:00:53,00:11:07,00:00:00,301,IND,foul,,,,,,,,Tim Hardaway Jr.,,Kyle O'Quinn,,,l.b.foul,,,l.b.foul,,,,,,O'Quinn L.B.FOUL (P1.PN) (B.Taylor)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,48,50,00:00:53,00:11:07,00:00:00,304,NYK,sub,,,,,Allonzo Trier,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Trier FOR Ntilikina
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,48,51,00:00:53,00:11:07,00:00:00,303,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (16 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,48,52,00:00:53,00:11:07,00:00:00,306,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (17 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,48,52,00:00:30,00:11:30,00:00:23,307,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Floating Jump Shot,6,40,51,21.0,10.1,MISS Collison 6' Floating Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,48,52,00:00:28,00:11:32,00:00:02,308,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:6)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,48,52,00:00:09,00:11:51,00:00:19,309,NYK,miss,,,,Tyreke Evans,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,1,-13,6,23.7,88.4,"Evans BLOCK (1 BLK), MISS Hardaway Jr. 1' Driving Layup"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,48,52,00:00:07,00:11:53,00:00:02,311,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,50,52,00:00:00,00:12:00,00:00:07,312,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Layup,1,3,13,24.7,6.3,Collison 1' Running Layup (4 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Thaddeus Young,Darren Collison,Kyle O'Quinn,Tyreke Evans,Tim Hardaway Jr.,Noah Vonleh,Mitchell Robinson,Damyean Dotson,Allonzo Trier,2,50,52,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,50,52,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,50,52,00:11:36,00:00:24,00:00:24,323,NYK,miss,,,,Myles Turner,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,21,125,173,37.5,71.7,"Turner BLOCK (2 BLK), MISS Hardaway Jr. 21' Jump Shot"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,50,52,00:11:34,00:00:26,00:00:02,325,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,50,52,00:11:22,00:00:38,00:00:12,326,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,79,243,17.1,29.3,MISS Oladipo 26' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,50,52,00:11:20,00:00:40,00:00:02,327,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,50,54,00:11:06,00:00:54,00:00:14,328,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,1,1,5,25.1,88.5,Vonleh 1' Layup (11 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,50,54,00:10:48,00:01:12,00:00:18,329,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,50,54,00:10:31,00:01:29,00:00:17,330,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,3 second violation,,,3 second violation,,,,,,Robinson 3 Second Violation Turnover (P1.T8)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,52,54,00:10:12,00:01:48,00:00:19,331,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,0,10,25.0,6.0,Bogdanovic 1' Cutting Layup Shot (7 PTS) (Turner 2 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,52,54,00:09:58,00:02:02,00:00:14,333,IND,foul,,,,,,,,Damyean Dotson,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (T.Brothers)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,52,56,00:09:45,00:02:15,00:00:13,335,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Hook Shot,6,1,57,25.1,83.3,Ntilikina 6' Driving Hook Shot (4 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,54,56,00:09:24,00:02:36,00:00:21,336,IND,shot,Myles Turner,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,49,162,20.1,21.2,Collison 17' Pullup Jump Shot (6 PTS) (Turner 3 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,54,56,00:09:13,00:02:47,00:00:11,338,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,10,-15,96,23.5,79.4,MISS Ntilikina 10' Pullup Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,54,56,00:09:12,00:02:48,00:00:01,339,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,54,56,00:09:05,00:02:55,00:00:07,340,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P1.T6), Vonleh STEAL (1 STL)"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,54,59,00:08:59,00:03:01,00:00:06,342,NYK,shot,Noah Vonleh,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,66,248,31.6,64.2,Hardaway Jr. 26' 3PT Jump Shot (20 PTS) (Vonleh 2 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,56,59,00:08:34,00:03:26,00:00:25,344,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,6,11,54,23.9,10.4,Young 6' Hook Shot (9 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,56,59,00:08:18,00:03:42,00:00:16,345,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,15,17,153,26.7,73.7,MISS Ntilikina 15' Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,56,59,00:08:17,00:03:43,00:00:01,346,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,56,59,00:08:09,00:03:51,00:00:08,347,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P2.T7)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,3,56,59,00:08:09,00:03:51,00:00:00,348,NYK,sub,,,,,Enes Kanter,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kanter FOR Robinson
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,3,56,62,00:07:53,00:04:07,00:00:16,350,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,24,-26,242,22.4,64.8,Hardaway Jr. 24' 3PT Jump Shot (23 PTS) (Kanter 2 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,3,58,62,00:07:39,00:04:21,00:00:14,352,IND,shot,Myles Turner,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-73,179,32.3,22.9,Collison 19' Pullup Jump Shot (8 PTS) (Turner 4 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,3,58,62,00:07:28,00:04:32,00:00:11,354,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,1,0,10,25.0,88.0,MISS Kanter 1' Layup
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,3,58,62,00:07:27,00:04:33,00:00:01,355,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,3,58,64,00:07:26,00:04:34,00:00:01,356,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,2,10,25.2,88.0,Kanter 1' Putback Layup (5 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,3,58,64,00:07:26,00:04:34,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,3,60,64,00:07:17,00:04:43,00:00:09,359,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,17,98,134,15.2,18.4,Oladipo 17' Pullup Jump Shot (7 PTS)
