game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:09:06,00:02:54,00:00:13,188,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,189,159,6.1,20.9,MISS Thompson 25' 3PT Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:09:04,00:02:56,00:00:02,189,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:55,00:03:05,00:00:09,190,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,unknown,2,16,11,26.6,87.9,MISS Wallace 2' Driving Layup
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:52,00:03:08,00:00:03,191,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:52,00:03:08,00:00:00,192,LAC,foul,,,,,,,,Andre Iguodala,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T4) (M.Davis)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:52,00:03:08,00:00:00,194,GSW,sub,,,,,Alfonzo McKinnie,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: McKinnie FOR Jerebko
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:46,00:03:14,00:00:06,196,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,6,25,55,22.5,10.5,MISS Green 6' Cutting Layup Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:44,00:03:16,00:00:02,197,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:39,00:03:21,00:00:05,198,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Dunk,2,1,19,25.1,87.1,MISS Harrell 2' Dunk
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:36,00:03:24,00:00:03,199,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:08:35,00:03:25,00:00:01,200,LAC,foul,,,,,,,,Andre Iguodala,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P2.PN) (M.Ayotte)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,38,42,00:08:35,00:03:25,00:00:00,202,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (4 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,39,42,00:08:35,00:03:25,00:00:00,203,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (5 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,39,42,00:08:15,00:03:45,00:00:20,204,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,31,3,306,25.3,58.4,MISS Williams 31' 3PT Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,39,42,00:08:13,00:03:47,00:00:02,205,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,39,42,00:08:06,00:03:54,00:00:07,206,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,157,196,9.3,24.6,MISS McKinnie 25' 3PT Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,39,42,00:08:03,00:03:57,00:00:03,207,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,39,44,00:07:56,00:04:04,00:00:07,208,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,5,-38,34,21.2,85.6,Harrell 5' Floating Jump Shot (9 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,41,44,00:07:39,00:04:21,00:00:17,209,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,Reverse Dunk,2,-16,13,26.6,6.3,Iguodala 2' Reverse Dunk (7 PTS) (Thompson 1 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,41,44,00:07:30,00:04:30,00:00:09,211,GSW,foul,,,,,,,,Lou Williams,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T2) (H.Workman)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,41,45,00:07:30,00:04:30,00:00:00,213,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,41,45,00:07:30,00:04:30,00:00:00,214,LAC,sub,,,,,Danilo Gallinari,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Gallinari FOR Thornwell
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,41,45,00:07:30,00:04:30,00:00:00,215,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,41,46,00:07:30,00:04:30,00:00:00,218,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,41,46,00:07:16,00:04:44,00:00:14,219,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,70,178,18.0,22.8,MISS Thompson 19' Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,41,46,00:07:13,00:04:47,00:00:03,220,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,41,46,00:07:02,00:04:58,00:00:11,221,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Williams Bad Pass Turnover (P1.T6)"
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,43,46,00:07:00,00:05:00,00:00:02,223,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Running Layup,2,-18,4,26.8,5.4,Green 2' Running Layup (4 PTS) (Thompson 2 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,43,46,00:06:49,00:05:11,00:00:11,225,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,31,193,242,44.3,64.8,MISS Williams 31' 3PT Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,43,46,00:06:47,00:05:13,00:00:02,226,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,43,46,00:06:42,00:05:18,00:00:05,227,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T3), Williams STEAL (1 STL)"
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,43,46,00:06:39,00:05:21,00:00:03,229,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,43,46,00:06:39,00:05:21,00:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Lou Williams,Montrezl Harrell,Mike Scott,Danilo Gallinari,Tobias Harris,2,43,46,00:06:39,00:05:21,00:00:00,231,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Montrezl Harrell,Mike Scott,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,2,43,46,00:06:39,00:05:21,00:00:00,232,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,43,46,00:06:39,00:05:21,00:00:00,233,LAC,sub,,,,,Patrick Beverley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beverley FOR Scott
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,43,46,00:06:39,00:05:21,00:00:00,234,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,43,46,00:06:39,00:05:21,00:00:00,235,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,43,46,00:06:17,00:05:43,00:00:22,242,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-142,210,39.2,26.0,MISS Green 25' 3PT Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,43,46,00:06:14,00:05:46,00:00:03,243,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,43,48,00:06:02,00:05:58,00:00:12,244,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Step Back Jump Shot,15,-38,146,21.2,74.4,Gilgeous-Alexander 15' Step Back Jump Shot (6 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,46,48,00:05:46,00:06:14,00:00:16,245,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,26,-144,214,39.4,26.4,McKinnie 26' 3PT Jump Shot (3 PTS) (Green 2 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,46,50,00:05:23,00:06:37,00:00:23,247,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Bank Shot,12,-41,114,20.9,77.6,Gilgeous-Alexander 12' Jump Bank Shot (8 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,48,50,00:05:12,00:06:48,00:00:11,248,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,12,-96,69,34.6,11.9,Durant 12' Turnaround Jump Shot (12 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,48,52,00:04:51,00:07:09,00:00:21,249,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,11,-16,108,23.4,78.2,Gilgeous-Alexander 11' Driving Floating Jump Shot (10 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,48,52,00:04:36,00:07:24,00:00:15,250,LAC,foul,,,,,,,,,,Montrezl Harrell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Harrell ) (H.Workman)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,2,49,52,00:04:36,00:07:24,00:00:00,251,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw Technical,,,,,,Durant Free Throw Technical (13 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,49,52,00:04:36,00:07:24,00:00:00,252,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,49,52,00:04:36,00:07:24,00:00:00,253,GSW,sub,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,51,52,00:04:29,00:07:31,00:00:07,256,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,10,11,24.0,6.1,Looney 1' Cutting Dunk Shot (6 PTS) (Durant 4 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,51,52,00:04:14,00:07:46,00:00:15,258,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,-15,13,23.5,87.7,MISS Gallinari 2' Layup
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,51,52,00:04:13,00:07:47,00:00:01,259,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,51,54,00:04:13,00:07:47,00:00:00,260,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gallinari 1' Putback Layup (11 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,51,54,00:04:13,00:07:47,00:00:00,261,GSW,foul,,,,,,,,Danilo Gallinari,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.T3) (M.Ayotte)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,51,55,00:04:13,00:07:47,00:00:00,263,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (12 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,51,55,00:04:06,00:07:54,00:00:07,264,LAC,foul,,,,,,,,Kevin Durant,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P2.PN) (M.Ayotte)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,52,55,00:04:06,00:07:54,00:00:00,266,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,53,55,00:04:06,00:07:54,00:00:00,267,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,53,57,00:03:51,00:08:09,00:00:15,268,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Step Back Jump Shot,18,6,176,25.6,71.4,Harris 18' Step Back Jump Shot (6 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,53,57,00:03:38,00:08:22,00:00:13,269,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,223,34,2.7,8.4,MISS Thompson  3PT Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,53,57,00:03:33,00:08:27,00:00:05,270,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Alfonzo McKinnie,Kevon Looney,Quinn Cook,Kevin Durant,Klay Thompson,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Marcin Gortat,2,53,57,00:03:32,00:08:28,00:00:01,271,LAC,foul,,,,,,,,Kevin Durant,,Tobias Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P1.PN) (H.Workman)
