game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,48,00:05:53,00:06:07,00:00:06,275,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,138,216,38.8,67.4,MISS Moore 26' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,48,00:05:53,00:06:07,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,51,00:05:49,00:06:11,00:00:04,278,NOP,shot,E'Twaun Moore,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,24,236,8,48.6,88.2,Frazier 24' 3PT Jump Shot (10 PTS) (Moore 2 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,51,00:05:24,00:06:36,00:00:25,281,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,51,00:05:20,00:06:40,00:00:04,283,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,27,193,184,5.7,23.4,MISS Mark Morris 27' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,51,00:05:14,00:06:46,00:00:06,284,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:05:05,00:06:55,00:00:09,285,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,15,79,128,32.9,76.2,Davis 15' Turnaround Jump Shot (6 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:44,00:07:16,00:00:21,288,WAS,miss,,,,Julius Randle,,,,,,Markieff Morris,0,,,missed,,Jump Shot,3,11,31,23.9,8.1,"MISS Mark Morris 3' Jump Shot, Randle BLOCK (1 BLK)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:40,00:07:20,00:00:04,290,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:40,00:07:20,00:00:00,291,NOP,miss,,,,Bradley Beal,,,,,,E'Twaun Moore,0,,,missed,,Layup,3,25,11,27.5,87.9,"Beal BLOCK (1 BLK), MISS Moore 3' Layup"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:40,00:07:20,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:40,00:07:20,00:00:00,295,WAS,sub,,,,,Otto Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:32,00:07:28,00:00:08,297,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,21,190,92,44.0,79.8,MISS Davis 21' Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:29,00:07:31,00:00:03,298,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:20,00:07:40,00:00:09,299,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,155,223,40.5,66.7,MISS Holiday 27' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:15,00:07:45,00:00:05,300,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,53,00:04:06,00:07:54,00:00:09,303,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Mark Morris Bad Pass Turnover (P1.T6), Frazier STEAL (1 STL)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,55,00:04:02,00:07:58,00:00:04,305,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Dunk,1,2,10,25.2,88.0,Randle 1' Dunk (8 PTS) (Frazier 6 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,E'Twaun Moore,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,2,40,55,00:04:02,00:07:58,00:00:00,307,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,55,00:04:02,00:07:58,00:00:00,310,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,55,00:03:51,00:08:09,00:00:11,312,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,226,63,2.4,11.3,MISS Oubre Jr.  3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,55,00:03:47,00:08:13,00:00:04,313,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,55,00:03:27,00:08:33,00:00:20,314,NOP,miss,,,,Kelly Oubre Jr.,,,,,,Julius Randle,0,,,missed,,Layup,3,2,27,25.2,86.3,"Oubre Jr. BLOCK (1 BLK), MISS Randle 3' Layup"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,55,00:03:27,00:08:33,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,55,00:03:27,00:08:33,00:00:00,318,WAS,foul,,,,,,,,Anthony Davis,,Markieff Morris,,,away.from.play.foul,,,away.from.play.foul,,,,,,Mark Morris AWAY.FROM.PLAY.FOUL (P2.T2) (B.Taylor)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:03:27,00:08:33,00:00:00,320,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (7 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:03:17,00:08:43,00:00:10,321,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,14,253,26.4,63.7,MISS Frazier 25' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:03:14,00:08:46,00:00:03,322,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:03:09,00:08:51,00:00:05,323,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,8,70,41,18.0,9.1,MISS Oubre Jr. 8' Pullup Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:03:07,00:08:53,00:00:02,324,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:02:57,00:09:03,00:00:10,325,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,5,-36,29,21.4,86.1,MISS Randle 5' Layup
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:02:54,00:09:06,00:00:03,326,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:02:49,00:09:11,00:00:05,327,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,-114,214,36.4,26.4,MISS Mark Morris 24' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:02:45,00:09:15,00:00:04,328,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:02:30,00:09:30,00:00:15,330,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,12,-120,29,13.0,86.1,MISS Davis 12' Fadeaway Jumper
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:02:28,00:09:32,00:00:02,331,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:02:26,00:09:34,00:00:02,332,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,19,18,26.9,87.2,MISS Randle 3' Layup
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,56,00:02:24,00:09:36,00:00:02,333,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,40,58,00:02:23,00:09:37,00:00:01,334,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,16,15,26.6,87.5,Randle 2' Layup (10 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,43,58,00:01:58,00:10:02,00:00:25,335,WAS,shot,Bradley Beal,,,,,,,,,John Wall,3,,,made,,Jump Shot,25,-69,237,31.9,28.7,Wall 25' 3PT Jump Shot (6 PTS) (Beal 6 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,43,60,00:01:43,00:10:17,00:00:15,337,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,2,23,25.2,86.7,Holiday 2' Driving Layup (16 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,43,60,00:01:32,00:10:28,00:00:11,338,NOP,foul,,,,,,,,John Wall,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T4) (B.Taylor)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,44,60,00:01:32,00:10:28,00:00:00,340,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (7 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,44,60,00:01:32,00:10:28,00:00:00,341,WAS,sub,,,,,Jeff Green,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Green FOR Mark Morris
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,60,00:01:32,00:10:28,00:00:00,343,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (8 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,62,00:01:19,00:10:41,00:00:13,344,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,1,-8,6,24.2,88.4,Davis 1' Alley Oop Layup (9 PTS) (Holiday 3 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,62,00:00:59,00:11:01,00:00:20,346,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,5,6,50,24.4,10.0,MISS Oubre Jr. 5' Layup
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,62,00:00:59,00:11:01,00:00:00,347,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,62,00:00:58,00:11:02,00:00:01,348,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Porter Jr. 1' Tip Layup Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,62,00:00:58,00:11:02,00:00:00,349,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,62,00:00:55,00:11:05,00:00:03,350,WAS,miss,,,,Anthony Davis,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Oubre Jr. 1' Tip Layup Shot, Davis BLOCK (2 BLK)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,62,00:00:54,00:11:06,00:00:01,352,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,64,00:00:52,00:11:08,00:00:02,353,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Layup,3,-23,18,22.7,87.2,Randle 3' Layup (12 PTS) (Frazier 7 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,64,00:00:52,00:11:08,00:00:00,355,WAS,foul,,,,,,,,Julius Randle,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P2.T3) (B.Taylor)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,45,65,00:00:52,00:11:08,00:00:00,357,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (13 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,65,00:00:40,00:11:20,00:00:12,358,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Layup,2,-15,-1,26.5,4.9,Beal 2' Layup (4 PTS) (Wall 2 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,65,00:00:33,00:11:27,00:00:07,359,NOP,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Frazier Bad Pass Turnover (P2.T10)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,65,00:00:29,00:11:31,00:00:04,361,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Beal Bad Pass Turnover (P4.T7), Frazier STEAL (2 STL)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,65,00:00:26,00:11:34,00:00:03,363,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,203,158,45.3,73.2,MISS Miller 26' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,65,00:00:25,00:11:35,00:00:01,364,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:4)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,67,00:00:25,00:11:35,00:00:00,365,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,0,-6,25.0,89.6,Randle 1' Tip Layup Shot (15 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,67,00:00:04,00:11:56,00:00:21,366,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,1,-6,13,25.6,6.3,MISS Beal 1' Layup
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,67,00:00:02,00:11:58,00:00:02,367,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,67,00:00:00,00:12:00,00:00:02,368,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,39,-61,388,18.9,50.2,MISS Davis 39' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,67,00:00:00,00:12:00,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Jeff Green,Tim Frazier,Jrue Holiday,Anthony Davis,Julius Randle,Darius Miller,2,47,67,00:00:00,00:12:00,00:00:00,370,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
