game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,42,00:03:46,00:08:14,00:00:13,292,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,205,158,4.5,20.8,MISS Beasley 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,42,00:03:42,00:08:18,00:00:04,293,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,42,00:03:38,00:08:22,00:00:04,294,DEN,foul,,,,,,,,Justise Winslow,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.PN) (E.Scott)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,42,00:03:38,00:08:22,00:00:00,296,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,42,00:03:38,00:08:22,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,43,00:03:38,00:08:22,00:00:00,298,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (6 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,42,43,00:03:19,00:08:41,00:00:19,299,DEN,shot,Jamal Murray,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,24,-239,-10,48.9,4.0,Craig 24' 3PT Jump Shot (3 PTS) (Murray 3 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,42,46,00:03:02,00:08:58,00:00:17,301,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,22,-223,8,2.7,88.2,Waiters  3PT Jump Shot (9 PTS) (Winslow 3 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,42,46,00:02:52,00:09:08,00:00:10,303,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-12,259,26.2,30.9,MISS Murray 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,42,46,00:02:48,00:09:12,00:00:04,304,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:6)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,42,46,00:02:28,00:09:32,00:00:20,305,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,11,46,96,29.6,79.4,MISS Winslow 11' Pullup Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,42,46,00:02:25,00:09:35,00:00:03,306,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,44,46,00:02:15,00:09:45,00:00:10,307,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,8,78,0,17.2,5.0,Jokic 8' Floating Jump Shot (14 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,44,46,00:02:00,00:10:00,00:00:15,308,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,16,-117,110,13.3,78.0,MISS Richardson 16' Pullup Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,44,46,00:01:56,00:10:04,00:00:04,309,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:5)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,44,46,00:01:54,00:10:06,00:00:02,310,DEN,miss,,,,Kelly Olynyk,,,,,,Torrey Craig,0,,,missed,,unknown,3,20,22,23.0,7.2,"MISS Craig 3' Driving Layup, Olynyk BLOCK (1 BLK)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,44,46,00:01:54,00:10:06,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,44,46,00:01:54,00:10:06,00:00:00,314,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,44,46,00:01:51,00:10:09,00:00:03,316,DEN,miss,,,,Justise Winslow,,,,,,Jamal Murray,0,,,missed,,Layup,3,13,23,23.7,7.3,"MISS Murray 3' Layup, Winslow BLOCK (1 BLK)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,44,46,00:01:51,00:10:09,00:00:00,318,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:3)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,46,46,00:01:46,00:10:14,00:00:05,319,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,Layup,1,-5,5,25.5,5.5,Murray 1' Layup (10 PTS) (Millsap 3 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,46,46,00:01:33,00:10:27,00:00:13,321,DEN,foul,,,,,,,,Kelly Olynyk,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.PN) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,46,47,00:01:33,00:10:27,00:00:00,323,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (10 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,46,47,00:01:33,00:10:27,00:00:00,324,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,46,47,00:01:33,00:10:27,00:00:00,325,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,46,48,00:01:33,00:10:27,00:00:00,328,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (11 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,46,48,00:01:13,00:10:47,00:00:20,330,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,-143,230,39.3,28.0,MISS Beasley 27' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,46,48,00:01:08,00:10:52,00:00:05,331,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,46,50,00:00:53,00:11:07,00:00:15,332,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Pullup Jump Shot,7,49,53,29.9,83.7,Olynyk 7' Pullup Jump Shot (13 PTS) (Richardson 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,49,50,00:00:38,00:11:22,00:00:15,334,DEN,shot,Paul Millsap,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,27,-6,265,25.6,31.5,Craig 27' 3PT Jump Shot (6 PTS) (Millsap 4 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,49,52,00:00:20,00:11:40,00:00:18,336,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,2,,,made,,unknown,3,-29,0,22.1,89.0,Winslow 3' Cutting Layup Shot (8 PTS) (Adebayo 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,49,52,00:00:01,00:11:59,00:00:19,338,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,120,217,13.0,26.7,MISS Beasley 25' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,49,52,00:00:00,00:12:00,00:00:01,339,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Monte Morris,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,2,49,52,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,49,52,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,49,52,00:11:35,00:00:25,00:00:25,351,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,12,-89,77,33.9,12.7,MISS Jokic 12' Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,49,52,00:11:34,00:00:26,00:00:01,352,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,49,52,00:11:34,00:00:26,00:00:00,353,MIA,foul,,,,,,,,Nikola Jokic,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T1) (E.Scott)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,52,00:11:34,00:00:26,00:00:00,355,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (15 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,51,52,00:11:34,00:00:26,00:00:00,356,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (16 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,51,52,00:11:19,00:00:41,00:00:15,357,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,5,-54,-4,19.6,89.4,MISS Whiteside 5' Driving Layup
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,51,52,00:11:15,00:00:45,00:00:04,358,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,52,00:11:07,00:00:53,00:00:08,359,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,unknown,10,92,43,15.8,9.3,Beasley 10' Driving Floating Bank Jump Shot (6 PTS) (Jokic 4 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:10:55,00:01:05,00:00:12,360,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Turnaround Fadeaway ,10,-96,38,15.4,85.2,Winslow 10' Turnaround Fadeaway (10 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:10:37,00:01:23,00:00:18,361,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,14,22,143,22.8,19.3,MISS Murray 14' Step Back Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:10:35,00:01:25,00:00:02,362,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,57,00:10:24,00:01:36,00:00:11,363,MIA,shot,Josh Richardson,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,22,221,0,47.1,89.0,McGruder  3PT Jump Shot (3 PTS) (Richardson 2 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,57,00:10:06,00:01:54,00:00:18,365,DEN,miss,,,,Hassan Whiteside,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,7,24,61,22.6,11.1,"MISS Jokic 7' Floating Jump Shot, Whiteside BLOCK (2 BLK)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,57,00:10:01,00:01:59,00:00:05,367,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,59,00:10:01,00:01:59,00:00:00,368,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,Alley Oop Layup,3,-25,20,22.5,87.0,Winslow 3' Alley Oop Layup (12 PTS) (Richardson 3 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,59,00:10:01,00:01:59,00:00:00,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,59,00:09:51,00:02:09,00:00:10,371,MIA,foul,,,,,,,,Jamal Murray,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P3.T2) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,59,00:09:39,00:02:21,00:00:12,373,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Fadeaway Jumper,16,120,106,13.0,15.6,MISS Millsap 16' Fadeaway Jumper
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,59,00:09:35,00:02:25,00:00:04,374,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:5)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,56,59,00:09:33,00:02:27,00:00:02,375,DEN,shot,Torrey Craig,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,25,256,22.5,30.6,Murray 26' 3PT Jump Shot (13 PTS) (Craig 2 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,56,59,00:09:10,00:02:50,00:00:23,377,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,177,189,42.7,70.1,MISS Winslow 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,56,59,00:09:07,00:02:53,00:00:03,378,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:4)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:09:00,00:03:00,00:00:07,379,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Finger Roll Layup,3,28,-1,22.2,4.9,Millsap 3' Driving Finger Roll Layup (4 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:08:52,00:03:08,00:00:08,380,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Johnson Bad Pass Turnover (P2.T3)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:08:48,00:03:12,00:00:04,382,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,239,41,1.1,9.1,MISS Craig 24' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:08:43,00:03:17,00:00:05,383,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,59,00:08:43,00:03:17,00:00:00,384,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,Jump Bank Shot,2,-13,8,26.3,5.8,Millsap 2' Jump Bank Shot (6 PTS) (Murray 4 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,61,00:08:25,00:03:35,00:00:18,386,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,unknown,5,36,34,28.6,85.6,McGruder 5' Driving Floating Jump Shot (5 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,61,00:08:06,00:03:54,00:00:19,387,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,172,182,7.8,23.2,MISS Millsap 25' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,61,00:08:04,00:03:56,00:00:02,388,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
