game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,38,58,00:03:58,00:08:02,00:00:00,266,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,41,58,00:03:48,00:08:12,00:00:10,268,WAS,shot,Bradley Beal,,,,,,,,,John Wall,3,,,made,,Jump Shot,24,-177,168,42.7,21.8,Wall 24' 3PT Jump Shot (7 PTS) (Beal 3 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,41,61,00:03:33,00:08:27,00:00:15,270,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,109,228,35.9,66.2,Matthews 25' 3PT Jump Shot (17 PTS) (Smith Jr. 1 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,41,61,00:03:16,00:08:44,00:00:17,272,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,225,-2,2.5,4.8,MISS Mark Morris  3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,41,61,00:03:14,00:08:46,00:00:02,273,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,41,61,00:03:05,00:08:55,00:00:09,274,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-224,58,2.6,83.2,MISS Kleber  3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,41,61,00:03:02,00:08:58,00:00:03,275,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,61,00:02:58,00:09:02,00:00:04,276,WAS,shot,Otto Porter Jr.,,,,,,,,,John Wall,2,,,made,,Running Finger Roll Layup,1,3,8,24.7,5.8,Wall 1' Running Finger Roll Layup (9 PTS) (Porter Jr. 3 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,61,00:02:51,00:09:09,00:00:07,278,DAL,miss,,,,Bradley Beal,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,5,8,25.5,88.2,"Beal BLOCK (2 BLK), MISS Smith Jr. 1' Driving Layup"
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,61,00:02:49,00:09:11,00:00:02,280,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,61,00:02:46,00:09:14,00:00:03,281,WAS,foul,,,,,,,,,,Dwight Howard,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Wizards T.Foul (Def. 3 Sec Howard ) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,62,00:02:46,00:09:14,00:00:00,282,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw Technical,,,,,,Smith Jr. Free Throw Technical (10 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,62,00:02:39,00:09:21,00:00:07,283,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,108,230,35.8,66.0,MISS Matthews 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,62,00:02:36,00:09:24,00:00:03,284,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:2)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,62,00:02:31,00:09:29,00:00:05,285,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,165,192,8.5,24.2,MISS Beal 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,62,00:02:28,00:09:32,00:00:03,286,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,62,00:02:16,00:09:44,00:00:12,287,WAS,foul,,,,,,,,Luka Doncic,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P2.T3) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,62,00:02:10,00:09:50,00:00:06,289,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-132,216,11.8,67.4,MISS Doncic 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,43,62,00:02:08,00:09:52,00:00:02,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,45,62,00:01:56,00:10:04,00:00:12,292,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,7,23,64,22.7,11.4,Mark Morris 7' Turnaround Jump Shot (4 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,45,64,00:01:37,00:10:23,00:00:19,294,DAL,shot,Dennis Smith Jr.,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,-5,7,24.5,88.3,Doncic 1' Cutting Dunk Shot (10 PTS) (Smith Jr. 2 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,47,64,00:01:18,00:10:42,00:00:19,296,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Reverse Layup,1,8,6,24.2,5.6,Wall 1' Driving Reverse Layup (11 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,47,67,00:01:02,00:10:58,00:00:16,297,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,26,-38,256,21.2,63.4,Smith Jr. 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,47,67,00:00:52,00:11:08,00:00:10,298,DAL,foul,,,,,,,,Bradley Beal,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.PN) (Z.Zarba)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Wesley Matthews,Maxi Kleber,2,48,67,00:00:52,00:11:08,00:00:00,300,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (8 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,48,67,00:00:52,00:11:08,00:00:00,301,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,67,00:00:52,00:11:08,00:00:00,303,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (9 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,67,00:00:42,00:11:18,00:00:10,304,DAL,miss,,,,Otto Porter Jr.,,,,,,Maxi Kleber,0,,,missed,,Alley Oop Layup,1,-7,13,24.3,87.7,"Porter Jr. BLOCK (1 BLK), MISS Kleber 1' Alley Oop Layup"
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,67,00:00:41,00:11:19,00:00:01,306,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:7)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,67,00:00:41,00:11:19,00:00:00,307,WAS,turnover,,,,,,,,,,Dwight Howard,,,,,,unknown,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,67,00:00:31,00:11:29,00:00:10,308,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Turnaround Jump Shot,10,-23,101,22.7,78.9,MISS Smith Jr. 10' Turnaround Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,67,00:00:30,00:11:30,00:00:01,309,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,67,00:00:10,00:11:50,00:00:20,310,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Step Back Jump Shot,25,-188,159,43.8,20.9,MISS Wall 25' 3PT Step Back Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,67,00:00:06,00:11:54,00:00:04,311,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,70,00:00:00,00:12:00,00:00:06,312,DAL,shot,Dennis Smith Jr.,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,25,200,154,45.0,73.6,Doncic 25' 3PT Step Back Jump Shot (13 PTS) (Smith Jr. 3 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,70,00:00:00,00:12:00,00:00:00,316,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,53,190,491,6.0,54.1,MISS Mark Morris 53' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,70,00:00:00,00:12:00,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,2,49,70,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:52,00:00:08,00:00:08,324,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,-208,142,45.8,19.2,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:49,00:00:11,00:00:03,325,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:44,00:00:16,00:00:05,326,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:34,00:00:26,00:00:10,327,WAS,miss,,,,DeAndre Jordan,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,9,-7,86,25.7,13.6,"MISS Howard 9' Turnaround Hook Shot, Jordan BLOCK (1 BLK)"
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:30,00:00:30,00:00:04,329,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:22,00:00:38,00:00:08,330,WAS,foul,,,,,,,,DeAndre Jordan,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.T1) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:09,00:00:51,00:00:13,332,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Jump Shot,10,63,72,31.3,81.8,MISS Jordan 10' Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:05,00:00:55,00:00:04,333,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:11:00,00:01:00,00:00:05,334,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,9,0,93,25.0,14.3,MISS Porter Jr. 9' Driving Floating Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:10:58,00:01:02,00:00:02,335,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:10:46,00:01:14,00:00:12,337,WAS,foul,,,,,,,,Dennis Smith Jr.,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P3.T2) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:10:37,00:01:23,00:00:09,339,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,4,42,13,29.2,87.7,MISS Barnes 4' Driving Layup
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:10:35,00:01:25,00:00:02,340,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:3 Def:3)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:10:28,00:01:32,00:00:07,341,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (2 STL), Smith Jr. Bad Pass Turnover (P2.T8)"
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:10:21,00:01:39,00:00:07,343,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Running Layup,1,-1,10,25.1,6.0,MISS Wall 1' Running Layup
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,49,70,00:10:18,00:01:42,00:00:03,344,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:7)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,51,70,00:10:18,00:01:42,00:00:00,345,WAS,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,4.4,Howard 1' Tip Layup Shot (5 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,51,70,00:10:02,00:01:58,00:00:16,346,WAS,foul,,,,,,,,DeAndre Jordan,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P3.T3) (Z.Zarba)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,51,70,00:09:55,00:02:05,00:00:07,348,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,9,32,82,28.2,80.8,MISS Matthews 9' Floating Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,51,70,00:09:53,00:02:07,00:00:02,349,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:3)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:09:50,00:02:10,00:00:03,350,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,2,-14,6,26.4,5.6,Beal 2' Running Layup (11 PTS) (Wall 2 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:09:50,00:02:10,00:00:00,352,DAL,violation,,,,,,,,,,DeAndre Jordan,,,,,,violation:defensive goaltending,,,,,,Jordan Violation:Defensive Goaltending (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:09:38,00:02:22,00:00:12,353,WAS,foul,,,,,,,,Harrison Barnes,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P4.T4) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:09:38,00:02:22,00:00:00,355,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
