game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,79,62,00:09:19,00:02:41,00:00:03,394,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,79,62,00:09:14,00:02:46,00:00:05,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,79,62,00:09:06,00:02:54,00:00:08,396,LAC,foul,,,,,,,,Ben Simmons,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.T3) (J.Goble)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,79,62,00:09:06,00:02:54,00:00:00,398,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,79,62,00:09:06,00:02:54,00:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,80,62,00:09:06,00:02:54,00:00:00,400,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,80,64,00:08:57,00:03:03,00:00:09,401,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,6,-4,25.6,89.4,Gilgeous-Alexander 1' Driving Layup (8 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,80,64,00:08:50,00:03:10,00:00:07,402,LAC,foul,,,,,,,,Ben Simmons,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T4) (J.Goble)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,83,64,00:08:35,00:03:25,00:00:15,404,PHI,shot,Jimmy Butler,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,22,224,3,2.6,5.3,Chandler  3PT Jump Shot (7 PTS) (Butler 3 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,83,64,00:08:13,00:03:47,00:00:22,406,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,16,7,26.6,88.3,MISS Gallinari 2' Layup
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,83,64,00:08:12,00:03:48,00:00:01,407,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,83,64,00:08:11,00:03:49,00:00:01,408,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,3,-25,18,22.5,87.2,MISS Gortat 3' Turnaround Hook Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,83,64,00:08:09,00:03:51,00:00:02,409,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:7)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,83,64,00:08:05,00:03:55,00:00:04,411,LAC,foul,,,,,,,,Jimmy Butler,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P4.PN) (J.Tiven)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,3,84,64,00:08:05,00:03:55,00:00:00,413,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,84,64,00:08:05,00:03:55,00:00:00,414,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,64,00:08:05,00:03:55,00:00:00,416,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (11 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,64,00:07:57,00:04:03,00:00:08,417,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,26,-114,233,13.6,65.7,MISS Gallinari 26' 3PT Step Back Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,64,00:07:56,00:04:04,00:00:01,418,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:8)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,64,00:07:43,00:04:17,00:00:13,419,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Layup,4,22,31,22.8,8.1,MISS Redick 4' Layup
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,64,00:07:41,00:04:19,00:00:02,420,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:3)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,64,00:07:38,00:04:22,00:00:03,421,PHI,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T10), Gallinari STEAL (1 STL)"
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,64,00:07:33,00:04:27,00:00:05,423,PHI,foul,,,,,,,,Marcin Gortat,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.T1) (J.Goble)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,65,00:07:33,00:04:27,00:00:00,425,LAC,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (3 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,66,00:07:33,00:04:27,00:00:00,426,LAC,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (4 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,66,00:07:24,00:04:36,00:00:09,427,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,15,139,55,11.1,10.5,MISS Butler 15' Fadeaway Jumper
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,66,00:07:21,00:04:39,00:00:03,428,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,68,00:07:15,00:04:45,00:00:06,429,LAC,shot,Patrick Beverley,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,8,8,25.8,88.2,Bradley 1' Cutting Layup Shot (6 PTS) (Beverley 1 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,68,00:07:04,00:04:56,00:00:11,431,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Layup,2,11,16,23.9,6.6,MISS Chandler 2' Layup
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,68,00:07:00,00:05:00,00:00:04,432,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,68,00:07:00,00:05:00,00:00:00,433,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Chandler 1' Tip Layup Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,68,00:06:59,00:05:01,00:00:01,434,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,68,00:06:49,00:05:11,00:00:10,435,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,27,-125,235,12.5,65.5,MISS Gallinari 27' 3PT Pullup Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,85,68,00:06:47,00:05:13,00:00:02,436,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:8)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,87,68,00:06:41,00:05:19,00:00:06,437,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,17,14,23.3,6.4,Butler 2' Running Alley Oop Layup Shot (13 PTS) (Simmons 8 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,87,68,00:06:27,00:05:33,00:00:14,439,LAC,miss,,,,Joel Embiid,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,-17,155,23.3,73.5,"Embiid BLOCK (2 BLK), MISS Williams 16' Pullup Jump Shot"
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,87,68,00:06:23,00:05:37,00:00:04,441,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,87,68,00:06:23,00:05:37,00:00:00,442,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,-9,268,24.1,62.2,MISS Williams 27' 3PT Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,87,68,00:06:20,00:05:40,00:00:03,443,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,87,71,00:06:18,00:05:42,00:00:02,444,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,172,190,42.2,70.0,Gallinari 26' 3PT Jump Shot (20 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,89,71,00:06:07,00:05:53,00:00:11,445,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-14,10,26.4,6.0,Simmons 2' Driving Layup (10 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,89,71,00:05:57,00:06:03,00:00:10,446,LAC,foul,,,,,,,,Wilson Chandler,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P2) (J.Goble)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,89,71,00:05:57,00:06:03,00:00:00,448,LAC,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P2.T10)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,71,00:05:57,00:06:03,00:00:00,449,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,71,00:05:57,00:06:03,00:00:00,450,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,71,00:05:57,00:06:03,00:00:00,451,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,71,00:05:57,00:06:03,00:00:00,452,PHI,sub,,,,,T.J. McConnell,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: McConnell FOR Chandler
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,71,00:05:39,00:06:21,00:00:18,457,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-180,169,43.0,21.9,MISS Shamet 25' 3PT Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,71,00:05:36,00:06:24,00:00:03,458,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,73,00:05:25,00:06:35,00:00:11,459,LAC,shot,Avery Bradley,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,-24,7,22.6,88.3,Harrell 3' Layup (8 PTS) (Bradley 1 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,73,00:05:21,00:06:39,00:00:04,461,PHI,foul,,,,,,,,Patrick Beverley,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P3) (J.Goble)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,89,73,00:05:21,00:06:39,00:00:00,463,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T11)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,89,73,00:05:21,00:06:39,00:00:00,464,LAC,sub,,,,,Sindarius Thornwell,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Thornwell FOR Bradley
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,89,73,00:05:03,00:06:57,00:00:18,466,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,3,14,31,26.4,85.9,MISS Harrell 3' Driving Hook Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,89,73,00:05:01,00:06:59,00:00:02,467,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,73,00:04:57,00:07:03,00:00:04,468,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,2,8,13,24.2,6.3,McConnell 2' Running Layup (6 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,75,00:04:46,00:07:14,00:00:11,469,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,5,32,38,28.2,85.2,Williams 5' Driving Floating Jump Shot (10 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,75,00:04:38,00:07:22,00:00:08,470,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T12), Thornwell STEAL (1 STL)"
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,75,00:04:33,00:07:27,00:00:05,472,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,28,-174,217,7.6,67.3,MISS Williams 28' 3PT Running Pull-Up Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,75,00:04:30,00:07:30,00:00:03,473,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:2 Def:2)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,75,00:04:27,00:07:33,00:00:03,474,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,19,16,26.9,87.4,MISS Gallinari 2' Layup
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,75,00:04:25,00:07:35,00:00:02,475,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:2 Def:2)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,75,00:04:20,00:07:40,00:00:05,476,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Pullup Jump Shot,26,-146,216,39.6,26.6,MISS Muscala 26' 3PT Pullup Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Sindarius Thornwell,3,91,75,00:04:16,00:07:44,00:00:04,477,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:3)
