game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,45,50,00:05:20,00:06:40,00:00:01,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,45,53,00:05:07,00:06:53,00:00:13,274,TOR,shot,Jonas Valanciunas,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,42,265,29.2,62.5,Lowry 27' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,47,53,00:04:45,00:07:15,00:00:22,276,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Driving Hook Shot,7,32,57,21.8,10.7,Jordan 7' Driving Hook Shot (6 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,47,53,00:04:32,00:07:28,00:00:13,277,DAL,foul,,,,,,,,Kawhi Leonard,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.T2) (N.Buchert)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,47,53,00:04:32,00:07:28,00:00:00,279,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,47,55,00:04:17,00:07:43,00:00:15,282,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Alley Oop Layup,1,-3,12,24.7,87.8,Valanciunas 1' Alley Oop Layup (8 PTS) (Lowry 7 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,47,55,00:03:54,00:08:06,00:00:23,284,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,30,199,222,5.1,27.2,MISS Kleber 30' 3PT Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,47,55,00:03:52,00:08:08,00:00:02,285,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,47,55,00:03:39,00:08:21,00:00:13,286,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Driving Reverse Layup,3,-24,11,22.6,87.9,MISS Leonard 3' Driving Reverse Layup
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,47,55,00:03:37,00:08:23,00:00:02,287,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,50,55,00:03:33,00:08:27,00:00:04,288,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Running Jump Shot,26,199,164,5.1,21.4,Kleber 26' 3PT Running Jump Shot (6 PTS) (Doncic 2 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,50,58,00:03:24,00:08:36,00:00:09,290,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,3,,,made,,Running Jump Shot,25,231,89,48.1,80.1,Leonard 25' 3PT Running Jump Shot (11 PTS) (Lowry 8 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,50,58,00:03:09,00:08:51,00:00:15,292,DAL,turnover,,,,,,,,,,Luka Doncic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Doncic Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,50,58,00:03:09,00:08:51,00:00:00,293,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,50,58,00:03:09,00:08:51,00:00:00,295,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,50,58,00:03:09,00:08:51,00:00:00,303,DAL,sub,,,,,Harrison Barnes,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Barnes FOR Finney-Smith
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,50,60,00:02:56,00:09:04,00:00:13,299,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Driving Hook Shot,7,-24,71,22.6,81.9,Valanciunas 7' Driving Hook Shot (10 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,53,60,00:02:35,00:09:25,00:00:21,300,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,23,-227,-6,47.7,4.4,Doncic  3PT Jump Shot (12 PTS) (Brunson 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,53,63,00:02:27,00:09:33,00:00:08,302,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,29,-83,278,16.7,61.2,Lowry 29' 3PT Jump Shot (9 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,53,63,00:02:03,00:09:57,00:00:24,304,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,14,16,143,23.4,19.3,MISS Doncic 14' Driving Floating Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,53,63,00:01:59,00:10:01,00:00:04,305,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,53,63,00:01:55,00:10:05,00:00:04,306,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,25,27,253,27.7,63.7,MISS Valanciunas 25' 3PT Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,53,63,00:01:52,00:10:08,00:00:03,307,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,55,63,00:01:34,00:10:26,00:00:18,308,DAL,shot,DeAndre Jordan,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,13,0,23.7,5.0,Barnes 1' Driving Layup (10 PTS) (Jordan 3 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,55,63,00:01:17,00:10:43,00:00:17,310,TOR,miss,,,,Harrison Barnes,,,,,,Jonas Valanciunas,0,,,missed,,unknown,2,16,4,26.6,88.6,"Barnes BLOCK (1 BLK), MISS Valanciunas 2' Driving Dunk"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,55,63,00:01:13,00:10:47,00:00:04,312,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,55,65,00:01:12,00:10:48,00:00:01,313,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Hook Shot,4,-3,44,24.7,84.6,Valanciunas 4' Turnaround Hook Shot (12 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,55,65,00:00:57,00:11:03,00:00:15,314,TOR,foul,,,,,,,,DeAndre Jordan,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P3.T3) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,Norman Powell,2,56,65,00:00:57,00:11:03,00:00:00,316,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (7 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Pascal Siakam,Danny Green,Norman Powell,Serge Ibaka,2,56,65,00:00:57,00:11:03,00:00:00,317,TOR,sub,,,,,Serge Ibaka,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Ibaka FOR Valanciunas
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,Luka Doncic,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,56,65,00:00:57,00:11:03,00:00:00,318,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,56,65,00:00:57,00:11:03,00:00:00,319,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,57,65,00:00:57,00:11:03,00:00:00,323,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (8 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,57,65,00:00:49,00:11:11,00:00:08,324,DAL,foul,,,,,,,,Kawhi Leonard,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T3) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,57,66,00:00:49,00:11:11,00:00:00,326,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (12 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,57,67,00:00:49,00:11:11,00:00:00,327,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (13 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,57,67,00:00:32,00:11:28,00:00:17,328,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,239,3,1.1,5.3,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,57,67,00:00:29,00:11:31,00:00:03,329,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,57,69,00:00:05,00:11:55,00:00:24,330,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,2,,,made,,unknown,2,-8,23,24.2,86.7,Lowry 2' Driving Floating Jump Shot (11 PTS) (Leonard 4 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,60,69,00:00:00,00:12:00,00:00:05,332,DAL,shot,Jalen Brunson,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,23,-228,-10,47.8,4.0,Matthews  3PT Step Back Jump Shot (14 PTS) (Brunson 2 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,60,69,00:00:00,00:12:00,00:00:00,336,,unknown,,,,,,,,,,Danny Manning,,,,,,uknown,,,,,,
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,60,69,00:00:00,00:12:00,00:00:00,337,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Jalen Brunson,DeAndre Jordan,Wesley Matthews,Harrison Barnes,Dorian Finney-Smith,Kyle Lowry,Danny Green,Norman Powell,Serge Ibaka,Kawhi Leonard,2,60,69,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,60,69,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,60,69,00:11:44,00:00:16,00:00:16,346,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,27,-73,259,32.3,30.9,MISS Brunson 27' 3PT Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,60,69,00:11:40,00:00:20,00:00:04,347,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,60,69,00:11:24,00:00:36,00:00:16,348,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,-11,251,23.9,63.9,MISS Leonard 25' 3PT Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,60,69,00:11:22,00:00:38,00:00:02,349,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,60,69,00:11:08,00:00:52,00:00:14,350,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,8,-29,76,27.9,12.6,MISS Barnes 8' Turnaround Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,60,69,00:11:06,00:00:54,00:00:02,351,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,60,72,00:11:01,00:00:59,00:00:05,352,TOR,shot,,,,,,,,,,Danny Green,3,,,made,,unknown,26,123,231,37.3,65.9,Green 26' 3PT Running Pull-Up Jump Shot (15 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,72,00:10:42,00:01:18,00:00:19,353,DAL,shot,DeAndre Jordan,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,4,13,24.6,6.3,Barnes 1' Cutting Dunk Shot (12 PTS) (Jordan 4 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,72,00:10:23,00:01:37,00:00:19,355,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,3,14,27,26.4,86.3,MISS Valanciunas 3' Turnaround Hook Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,72,00:10:21,00:01:39,00:00:02,356,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,72,00:10:15,00:01:45,00:00:06,357,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,6,-47,36,29.7,8.6,MISS Brunson 6' Driving Floating Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,72,00:10:09,00:01:51,00:00:06,358,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,72,00:10:09,00:01:51,00:00:00,359,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Layup Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,72,00:10:08,00:01:52,00:00:01,360,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,74,00:10:05,00:01:55,00:00:03,361,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Driving Hook Shot,2,7,16,25.7,87.4,Valanciunas 2' Driving Hook Shot (14 PTS) (Lowry 9 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,74,00:09:38,00:02:22,00:00:27,363,TOR,foul,,,,,,,,Harrison Barnes,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (N.Buchert)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,74,00:09:26,00:02:34,00:00:12,365,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,17,-89,141,33.9,19.1,MISS Barnes 17' Pullup Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,74,00:09:24,00:02:36,00:00:02,366,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,62,76,00:09:10,00:02:50,00:00:14,367,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Pullup Jump Shot,21,74,192,32.4,69.8,Lowry 21' Pullup Jump Shot (13 PTS)
