game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,38,00:03:33,00:08:27,00:00:01,278,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,40,00:03:32,00:08:28,00:00:01,279,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Putback Layup,1,11,-4,26.1,89.4,Westbrook 1' Putback Layup (10 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,40,00:03:09,00:08:51,00:00:23,280,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Pullup Jump Shot,4,5,36,24.5,8.6,MISS Thompson 4' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,40,00:03:07,00:08:53,00:00:02,281,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,42,00:02:59,00:09:01,00:00:08,282,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,3,5,25.3,88.5,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 5 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,42,00:02:58,00:09:02,00:00:01,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,42,00:02:58,00:09:02,00:00:00,285,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,42,00:02:33,00:09:27,00:00:25,286,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,24,60,231,19.0,28.1,MISS Clarkson 24' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,42,00:02:31,00:09:29,00:00:02,287,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,44,00:02:24,00:09:36,00:00:07,288,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,7,-6,25.7,89.6,Grant 1' Cutting Layup Shot (10 PTS) (Westbrook 6 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,44,00:02:09,00:09:51,00:00:15,290,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,-9,7,25.9,5.7,Thompson 1' Driving Layup (2 PTS) (Sexton 2 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,44,00:01:59,00:10:01,00:00:10,292,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,4,5,43,25.5,84.7,MISS Adams 4' Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,44,00:01:56,00:10:04,00:00:03,293,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,44,00:01:48,00:10:12,00:00:08,294,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-229,23,47.9,7.3,MISS Hood  3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,44,00:01:45,00:10:15,00:00:03,295,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,47,00:01:38,00:10:22,00:00:07,296,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,226,58,47.6,83.2,Grant  3PT Jump Shot (13 PTS) (Westbrook 7 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,47,00:01:08,00:10:52,00:00:30,309,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#10)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,47,00:00:43,00:11:17,00:00:25,299,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,18,141,26.8,74.9,MISS Schroder 14' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,44,47,00:00:40,00:11:20,00:00:03,300,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,47,47,00:00:31,00:11:29,00:00:09,302,CLE,shot,Tristan Thompson,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,27,-176,207,42.6,25.7,Clarkson 27' 3PT Jump Shot (18 PTS) (Thompson 1 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,47,47,00:00:09,00:11:51,00:00:22,304,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,11,255,26.1,63.5,MISS Grant 26' 3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,47,47,00:00:06,00:11:54,00:00:03,305,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,47,47,00:00:02,00:11:58,00:00:04,306,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Layup,1,13,-1,23.7,4.9,MISS Hood 1' Running Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,47,47,00:00:00,00:12:00,00:00:02,307,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:6)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,47,47,00:00:00,00:12:00,00:00:00,457,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,6,13,24.4,6.3,MISS Sexton 1' Tip Layup Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,47,47,00:00:00,00:12:00,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,47,47,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,47,47,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,47,47,00:11:53,00:00:07,00:00:07,317,CLE,foul,,,,,,,,Paul George,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T1) (C.Kirkland)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,47,47,00:11:47,00:00:13,00:00:06,319,OKC,foul,,,,,,,,Larry Nance Jr.,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P4) (C.Blair)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,47,47,00:11:47,00:00:13,00:00:00,321,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P5.T9)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,47,47,00:11:35,00:00:25,00:00:12,322,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Floating Jump Shot,6,1,62,24.9,11.2,MISS Thompson 6' Floating Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,47,47,00:11:32,00:00:28,00:00:03,323,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:12)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,47,47,00:11:20,00:00:40,00:00:12,324,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,-3,259,24.7,63.1,MISS George 26' 3PT Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,47,47,00:11:18,00:00:42,00:00:02,325,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:6)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,49,47,00:11:09,00:00:51,00:00:09,326,CLE,shot,Cedi Osman,,,,,,,,,Tristan Thompson,2,,,made,,Turnaround Hook Shot,8,12,82,23.8,13.2,Thompson 8' Turnaround Hook Shot (4 PTS) (Osman 4 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,49,47,00:10:57,00:01:03,00:00:12,328,CLE,foul,,,,,,,,Paul George,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,49,49,00:10:50,00:01:10,00:00:07,330,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,18,-3,26.8,89.3,Westbrook 2' Driving Layup (12 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,49,00:10:35,00:01:25,00:00:15,331,CLE,shot,Tristan Thompson,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-6,8,25.6,5.8,Hood 1' Cutting Dunk Shot (7 PTS) (Thompson 2 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,49,00:10:13,00:01:47,00:00:22,333,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,8,259,25.8,63.1,MISS Abrines 26' 3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,49,00:10:10,00:01:50,00:00:03,334,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,49,00:10:02,00:01:58,00:00:08,335,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Pullup Jump Shot,18,9,177,24.1,22.7,MISS Thompson 18' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,49,00:09:59,00:02:01,00:00:03,336,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,49,00:09:48,00:02:12,00:00:11,337,CLE,foul,,,,,,,,Jerami Grant,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,50,00:09:48,00:02:12,00:00:00,339,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (14 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,51,00:09:48,00:02:12,00:00:00,340,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (15 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,51,00:09:36,00:02:24,00:00:12,341,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,-215,110,46.5,16.0,MISS Osman 24' 3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,51,00:09:33,00:02:27,00:00:03,342,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,51,00:09:17,00:02:43,00:00:16,343,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,-159,199,9.1,69.1,MISS Abrines 25' 3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,51,00:09:14,00:02:46,00:00:03,344,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,51,51,00:09:07,00:02:53,00:00:07,345,OKC,foul,,,,,,,,Collin Sexton,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,53,51,00:09:01,00:02:59,00:00:06,347,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,12,-10,124,26.0,17.4,Sexton 12' Driving Floating Jump Shot (8 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,53,51,00:08:49,00:03:11,00:00:12,348,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-161,189,8.9,70.1,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,53,51,00:08:47,00:03:13,00:00:02,349,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:7)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,51,00:08:43,00:03:17,00:00:04,350,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,20,-95,174,34.5,22.4,Sexton 20' Running Pull-Up Jump Shot (10 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,54,00:08:28,00:03:32,00:00:15,351,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-141,215,10.9,67.5,Westbrook 26' 3PT Jump Shot (15 PTS) (George 4 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,54,00:08:05,00:03:55,00:00:23,353,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,229,21,2.1,7.1,MISS Osman  3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,54,00:08:02,00:03:58,00:00:03,354,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:13)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,54,00:07:55,00:04:05,00:00:07,355,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,-175,181,7.5,70.9,MISS Abrines 25' 3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,54,00:07:52,00:04:08,00:00:03,356,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:8)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,54,00:07:46,00:04:14,00:00:06,357,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,25,-103,231,35.3,28.1,MISS Sexton 25' 3PT Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,54,00:07:46,00:04:14,00:00:00,358,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,56,00:07:34,00:04:26,00:00:12,359,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,3,-5,25.3,89.5,Grant 1' Cutting Layup Shot (17 PTS) (Adams 1 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,56,00:07:34,00:04:26,00:00:00,361,CLE,foul,,,,,,,,Jerami Grant,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T4) (C.Kirkland)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,56,00:07:34,00:04:26,00:00:00,363,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Russell Westbrook,3,55,56,00:07:34,00:04:26,00:00:00,364,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:7)
