game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Rudy Gay,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,46,43,00:02:53,00:09:07,00:00:00,262,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Rudy Gay,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,43,00:02:53,00:09:07,00:00:00,266,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (7 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Rudy Gay,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,43,00:02:32,00:09:28,00:00:21,267,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,22,-62,210,18.8,68.0,MISS LaVine 22' Step Back Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Rudy Gay,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,43,00:02:32,00:09:28,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Rudy Gay,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,43,00:02:32,00:09:28,00:00:00,269,SAS,foul,,,,,,,,Robin Lopez,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P1.T3) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Jakob Poeltl,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,43,00:02:32,00:09:28,00:00:00,271,SAS,sub,,,,,Jakob Poeltl,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Poeltl FOR White
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,43,00:02:32,00:09:28,00:00:00,272,SAS,sub,,,,,Marco Belinelli,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Belinelli FOR Aldridge
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,45,00:02:25,00:09:35,00:00:07,275,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,19,-76,174,17.4,71.6,Holiday 19' Jump Shot (11 PTS) (Lopez 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,45,00:02:13,00:09:47,00:00:12,277,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,235,10,1.5,6.0,MISS Mills 24' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,45,00:02:10,00:09:50,00:00:03,278,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,47,48,00:02:04,00:09:56,00:00:06,279,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,207,125,45.7,76.5,Holiday 24' 3PT Jump Shot (14 PTS) (LaVine 3 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:01:48,00:10:12,00:00:16,281,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,21,-74,195,32.4,24.5,Belinelli 21' Jump Shot (4 PTS) (Poeltl 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:01:34,00:10:26,00:00:14,283,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), LaVine Bad Pass Turnover (P4.T8)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:01:23,00:10:37,00:00:11,285,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,21,11,209,23.9,25.9,MISS Gay 21' Turnaround Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:01:18,00:10:42,00:00:05,286,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:01:09,00:10:51,00:00:09,287,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,20,-123,160,12.7,73.0,MISS LaVine 20' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:01:06,00:10:54,00:00:03,288,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:01:00,00:11:00,00:00:06,289,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,-84,225,33.4,27.5,MISS Gay 24' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:00:56,00:11:04,00:00:04,290,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:00:49,00:11:11,00:00:07,291,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,1,11,6,26.1,88.4,MISS LaVine 1' Driving Layup
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,49,48,00:00:47,00:11:13,00:00:02,292,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,52,48,00:00:31,00:11:29,00:00:16,293,SAS,shot,Marco Belinelli,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,230,35,2.0,8.5,Gay  3PT Jump Shot (8 PTS) (Belinelli 3 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,52,48,00:00:10,00:11:50,00:00:21,295,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,112,228,36.2,66.2,MISS Holiday 25' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,52,48,00:00:09,00:11:51,00:00:01,296,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,52,50,00:00:09,00:11:51,00:00:00,297,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Hutchison 1' Putback Layup (2 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,52,50,00:00:06,00:11:54,00:00:03,298,CHI,foul,,,,,,,,DeMar DeRozan,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T4) (D.Taylor)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,52,50,00:00:01,00:11:59,00:00:05,300,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,22,5,220,24.5,27.0,MISS DeRozan 22' Step Back Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,52,50,00:00:01,00:11:59,00:00:00,301,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Marco Belinelli,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,52,50,00:00:00,00:12:00,00:00:01,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,52,50,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,54,50,00:11:44,00:00:16,00:00:16,315,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,12,2,115,24.8,16.5,DeRozan 12' Driving Floating Jump Shot (10 PTS) (Aldridge 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,54,52,00:11:22,00:00:38,00:00:22,317,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,6,6,59,25.6,83.1,Arcidiacono 6' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,54,52,00:11:06,00:00:54,00:00:16,318,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,20,60,195,19.0,24.5,MISS Gay 20' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,54,52,00:11:03,00:00:57,00:00:03,319,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:5)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,54,52,00:10:58,00:01:02,00:00:05,320,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,10,6,103,25.6,78.7,MISS Parker 10' Step Back Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,54,52,00:10:54,00:01:06,00:00:04,321,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,52,00:10:42,00:01:18,00:00:12,322,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,6,-57,27,30.7,7.7,DeRozan 6' Driving Floating Bank Jump Shot (12 PTS) (Forbes 3 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,52,00:10:32,00:01:28,00:00:10,324,SAS,violation,,,,,,,,,,Rudy Gay,,,,,,violation:kicked ball,,,,,,Gay Violation:Kicked Ball (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,52,00:10:26,00:01:34,00:00:06,325,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,11,7,111,25.7,77.9,MISS LaVine 11' Driving Floating Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,52,00:10:20,00:01:40,00:00:06,326,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:5)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:10:20,00:01:40,00:00:00,327,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,LaVine 1' Putback Layup (13 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:10:12,00:01:48,00:00:08,328,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,16,27,155,22.3,20.5,MISS Forbes 16' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:10:09,00:01:51,00:00:03,329,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:6)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:10:00,00:02:00,00:00:09,330,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (2 STL), Holiday Bad Pass Turnover (P1.T9)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:09:56,00:02:04,00:00:04,332,SAS,miss,,,,Justin Holiday,,,,,,DeMar DeRozan,0,,,missed,,Running Layup,2,-16,13,26.6,6.3,"MISS DeRozan 2' Running Layup, Holiday BLOCK (2 BLK)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:09:56,00:02:04,00:00:00,334,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:5)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:09:56,00:02:04,00:00:00,335,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Cunningham 1' Tip Layup Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:09:56,00:02:04,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,54,00:09:56,00:02:04,00:00:00,337,SAS,foul,,,,,,,,Jabari Parker,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P2.T1) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,56,00:09:40,00:02:20,00:00:16,340,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Floating Jump Shot,13,47,119,29.7,77.1,Carter Jr. 13' Floating Jump Shot (6 PTS) (LaVine 4 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,56,00:09:20,00:02:40,00:00:20,342,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P2.T5), Carter Jr. STEAL (1 STL)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,59,00:09:12,00:02:48,00:00:08,344,CHI,shot,Jabari Parker,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,27,19,267,26.9,62.3,Holiday 27' 3PT Jump Shot (17 PTS) (Parker 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,59,00:08:56,00:03:04,00:00:16,346,CHI,foul,,,,,,,,LaMarcus Aldridge,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.T1) (N.Green)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,59,00:08:56,00:03:04,00:00:00,348,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,59,00:08:52,00:03:08,00:00:04,350,SAS,miss,,,,Wendell Carter Jr.,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,52,142,19.8,19.2,"MISS DeRozan 15' Pullup Jump Shot, Carter Jr. BLOCK (1 BLK)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,59,00:08:48,00:03:12,00:00:04,352,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,56,59,00:08:48,00:03:12,00:00:00,353,CHI,foul,,,,,,,,DeMar DeRozan,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P4.T2) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,57,59,00:08:48,00:03:12,00:00:00,355,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,57,59,00:08:48,00:03:12,00:00:00,356,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,59,00:08:48,00:03:12,00:00:00,358,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,59,00:08:39,00:03:21,00:00:09,359,SAS,foul,,,,,,,,Robin Lopez,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P3.T2) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,62,00:08:32,00:03:28,00:00:07,361,CHI,shot,Justin Holiday,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,24,-188,152,6.2,73.8,Parker 24' 3PT Jump Shot (11 PTS) (Holiday 4 AST)
