game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:03:42,00:08:18,00:00:03,279,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P1.T9)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:03:19,00:08:41,00:00:23,280,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,21,209,-3,45.9,89.3,MISS Anderson 21' Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:03:16,00:08:44,00:00:03,281,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:03:05,00:08:55,00:00:11,282,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T10), Anderson STEAL (1 STL)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:02:57,00:09:03,00:00:08,284,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-79,247,17.1,64.3,MISS Gasol 26' 3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:02:54,00:09:06,00:00:03,285,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:02:41,00:09:19,00:00:13,286,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T11), Mack STEAL (2 STL)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:02:31,00:09:29,00:00:10,288,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,10,8,99,25.8,79.1,MISS Conley 10' Driving Floating Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:02:26,00:09:34,00:00:05,289,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:02:15,00:09:45,00:00:11,290,MEM,foul,,,,,,,,Donovan Mitchell,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T4) (J.Orr)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:02:15,00:09:45,00:00:00,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,Wayne Selden,2,33,36,00:02:15,00:09:45,00:00:00,293,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,Wayne Selden,2,34,36,00:02:15,00:09:45,00:00:00,295,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (5 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,Wayne Selden,2,35,36,00:02:15,00:09:45,00:00:00,296,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (6 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,Wayne Selden,2,35,38,00:01:55,00:10:05,00:00:20,297,MEM,shot,Wayne Selden,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,5,-1,50,24.9,84.0,Gasol 5' Turnaround Fadeaway (6 PTS) (Selden 2 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,Wayne Selden,2,35,38,00:01:44,00:10:16,00:00:11,299,MEM,foul,,,,,,,,Joe Ingles,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P3.PN) (T.Washington)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,Wayne Selden,2,36,38,00:01:44,00:10:16,00:00:00,301,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (9 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,36,38,00:01:44,00:10:16,00:00:00,302,MEM,sub,,,,,MarShon Brooks,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Brooks FOR Selden
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,38,00:01:44,00:10:16,00:00:00,304,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (10 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,38,00:01:34,00:10:26,00:00:10,305,UTA,foul,,,,,,,,Mike Conley,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.PN) (T.Washington)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,39,00:01:34,00:10:26,00:00:00,307,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (8 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,40,00:01:34,00:10:26,00:00:00,308,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (9 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,40,00:01:18,00:10:42,00:00:16,309,UTA,miss,,,,Marc Gasol,,,,,,Donovan Mitchell,0,,,missed,,Driving Reverse Layup,2,-9,16,25.9,6.6,"MISS Mitchell 2' Driving Reverse Layup, Gasol BLOCK (2 BLK)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,40,00:01:15,00:10:45,00:00:03,311,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,40,00:01:13,00:10:47,00:00:02,312,UTA,foul,,,,,,,,Marc Gasol,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.PN) (C.Blair)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,40,00:01:13,00:10:47,00:00:00,314,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,40,00:01:13,00:10:47,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,40,00:01:13,00:10:47,00:00:00,316,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,41,00:01:13,00:10:47,00:00:00,318,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (7 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,37,41,00:00:52,00:11:08,00:00:21,320,MEM,foul,,,,,,,,Donovan Mitchell,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.PN) (C.Blair)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,38,41,00:00:52,00:11:08,00:00:00,322,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (7 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,39,41,00:00:52,00:11:08,00:00:00,323,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (8 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,39,41,00:00:32,00:11:28,00:00:20,325,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Fadeaway Jumper,11,109,5,35.9,88.5,MISS Conley 11' Fadeaway Jumper
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,39,41,00:00:30,00:11:30,00:00:02,326,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,39,41,00:00:25,00:11:35,00:00:05,327,MEM,foul,,,,,,,,Jae Crowder,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.PN) (J.Orr)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,40,41,00:00:25,00:11:35,00:00:00,329,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,40,41,00:00:25,00:11:35,00:00:00,330,UTA,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crowder Free Throw 2 of 2
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,40,41,00:00:24,00:11:36,00:00:01,331,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:3)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,40,43,00:00:03,00:11:57,00:00:21,332,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Fadeaway Jumper,9,32,88,28.2,80.2,Mack 9' Fadeaway Jumper (4 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,40,43,00:00:01,00:11:59,00:00:02,333,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Running Jump Shot,52,192,479,5.8,52.9,MISS Ingles 52' 3PT Running Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,40,43,00:00:01,00:11:59,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Dante Exum,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,MarShon Brooks,2,40,43,00:00:00,00:12:00,00:00:01,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,43,00:12:00,00:00:00,00:-12:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,43,00:11:48,00:00:12,00:00:12,345,UTA,foul,,,,,,,,Mike Conley,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.T1) (C.Blair)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,43,00:11:44,00:00:16,00:00:04,347,MEM,turnover,,,,,,,,,,Kyle Anderson,,,palming turnover,,,palming turnover,,,,,,Anderson Palming Turnover (P1.T10)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,42,43,00:11:32,00:00:28,00:00:12,348,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,unknown,9,-3,92,25.3,14.2,Ingles 9' Driving Floating Jump Shot (12 PTS) (Mitchell 2 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,42,43,00:11:10,00:00:50,00:00:22,350,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,17,-3,174,24.7,71.6,MISS Anderson 17' Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,42,43,00:11:07,00:00:53,00:00:03,351,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,43,00:11:02,00:00:58,00:00:05,352,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,5,1,24.5,5.1,Rubio 1' Driving Layup (7 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,45,00:10:43,00:01:17,00:00:19,353,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,-4,10,24.6,88.0,Temple 1' Cutting Layup Shot (4 PTS) (Gasol 1 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,45,00:10:31,00:01:29,00:00:12,355,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,139,215,11.1,26.5,MISS Ingles 26' 3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,45,00:10:30,00:01:30,00:00:01,356,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,45,00:10:23,00:01:37,00:00:07,357,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,25,-47,250,20.3,64.0,MISS Temple 25' 3PT Pullup Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,45,00:10:19,00:01:41,00:00:04,358,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,45,00:10:05,00:01:55,00:00:14,359,MEM,foul,,,,,,,,Rudy Gobert,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P2.T1) (J.Orr)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,45,00:10:05,00:01:55,00:00:00,361,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,44,45,00:10:05,00:01:55,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,45,00:10:05,00:01:55,00:00:00,363,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,45,00:09:52,00:02:08,00:00:13,364,UTA,foul,,,,,,,,Mike Conley,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P4.T2) (C.Blair)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,45,00:09:52,00:02:08,00:00:00,366,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,45,00:09:42,00:02:18,00:00:10,368,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,violation:kicked ball,,,,,,Gobert Violation:Kicked Ball (C.Blair)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,45,00:09:35,00:02:25,00:00:07,369,UTA,foul,,,,,,,,Garrett Temple,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T3) (T.Washington)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,46,00:09:35,00:02:25,00:00:00,371,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (5 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,47,00:09:35,00:02:25,00:00:00,372,MEM,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (6 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Dante Exum,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,47,00:09:24,00:02:36,00:00:11,373,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,17,-111,125,36.1,17.5,MISS Ingles 17' Pullup Jump Shot
