game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,47,00:03:47,00:08:13,00:00:01,271,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,50,00:03:41,00:08:19,00:00:06,272,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,230,19,48.0,87.1,Augustin  3PT Jump Shot (8 PTS) (Gordon 1 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,50,00:03:39,00:08:21,00:00:02,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,50,00:03:39,00:08:21,00:00:00,275,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,44,50,00:03:23,00:08:37,00:00:16,278,LAL,shot,LeBron James,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,0,7,25.0,5.7,Chandler 1' Alley Oop Dunk (2 PTS) (James 3 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,44,50,00:03:10,00:08:50,00:00:13,280,LAL,foul,,,,,,,,Aaron Gordon,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T3) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,44,50,00:03:05,00:08:55,00:00:05,282,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-60,247,19.0,64.3,MISS Fournier 25' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,44,50,00:03:03,00:08:57,00:00:02,283,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:48,00:09:12,00:00:15,284,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Fadeaway ,14,-38,134,28.8,18.4,Ingram 14' Turnaround Fadeaway (8 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:32,00:09:28,00:00:16,285,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-230,-26,2.0,91.6,MISS Fournier  3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:29,00:09:31,00:00:03,286,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:22,00:09:38,00:00:07,287,ORL,foul,,,,,,,,LeBron James,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T4) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:12,00:09:48,00:00:10,289,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,15,-123,80,37.3,13.0,MISS Ball 15' Pullup Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:09,00:09:51,00:00:03,290,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:01:59,00:10:01,00:00:10,291,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:01:53,00:10:07,00:00:06,292,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P4.T9)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,52,00:01:44,00:10:16,00:00:09,293,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,16,5,26.6,88.5,Augustin 2' Driving Layup (10 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,52,00:01:44,00:10:16,00:00:00,294,LAL,foul,,,,,,,,D.J. Augustin,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.T4) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,53,00:01:44,00:10:16,00:00:00,296,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw 1 of 1,,,,,,Augustin Free Throw 1 of 1 (11 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,48,53,00:01:31,00:10:29,00:00:13,297,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,-3,28,25.3,7.8,Kuzma 3' Cutting Dunk Shot (2 PTS) (James 4 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,48,55,00:01:07,00:10:53,00:00:24,299,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,16,33,158,28.3,73.2,Gordon 16' Pullup Jump Shot (4 PTS) (Augustin 2 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,48,55,00:01:01,00:10:59,00:00:06,301,ORL,foul,,,,,,,,LeBron James,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.PN) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,48,55,00:00:57,00:11:03,00:00:04,303,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Ball Lost Ball Turnover (P2.T10), Gordon STEAL (2 STL)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,48,57,00:00:54,00:11:06,00:00:03,305,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,1,13,6,26.3,88.4,Gordon 1' Running Dunk (6 PTS) (Augustin 3 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,50,57,00:00:43,00:11:17,00:00:11,307,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,11,2,109,24.8,15.9,Kuzma 11' Floating Jump Shot (4 PTS) (James 5 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,50,57,00:00:30,00:11:30,00:00:13,309,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,6,40,38,29.0,85.2,MISS Gordon 6' Driving Layup
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,50,57,00:00:29,00:11:31,00:00:01,310,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,50,59,00:00:29,00:11:31,00:00:00,311,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (9 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,53,59,00:00:09,00:11:51,00:00:20,312,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,26,38,257,21.2,30.7,James 26' 3PT Step Back Jump Shot (15 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,53,62,00:00:01,00:11:59,00:00:08,313,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-119,220,13.1,67.0,Vucevic 25' 3PT Jump Shot (12 PTS) (Simmons 6 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,53,62,00:00:00,00:12:00,00:00:01,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,62,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,62,00:11:45,00:00:15,00:00:15,321,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-117,220,13.3,67.0,MISS Vucevic 25' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,62,00:11:42,00:00:18,00:00:03,322,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,62,00:11:37,00:00:23,00:00:05,323,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,8,54,56,19.6,10.6,McGee 8' Hook Shot (9 PTS) (James 6 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,65,00:11:16,00:00:44,00:00:21,325,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,22,-224,-6,2.6,89.6,Augustin  3PT Jump Shot (14 PTS) (Fournier 2 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,65,00:11:12,00:00:48,00:00:04,328,LAL,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McGee Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,68,00:11:06,00:00:54,00:00:06,330,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,102,237,35.2,65.3,Fournier 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,68,00:10:48,00:01:12,00:00:18,332,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"James Bad Pass Turnover (P3.T12), Vucevic STEAL (1 STL)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,70,00:10:40,00:01:20,00:00:08,334,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,0,20,25.0,87.0,Vucevic 2' Cutting Dunk Shot (14 PTS) (Augustin 4 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,70,00:10:40,00:01:20,00:00:00,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,70,00:10:32,00:01:28,00:00:08,337,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,20,119,161,13.1,21.1,MISS James 20' Fadeaway Jumper
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,70,00:10:29,00:01:31,00:00:03,338,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,70,00:10:29,00:01:31,00:00:00,339,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McGee 1' Tip Layup Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,70,00:10:29,00:01:31,00:00:00,340,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,70,00:10:29,00:01:31,00:00:00,341,ORL,foul,,,,,,,,JaVale McGee,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T1) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,70,00:10:18,00:01:42,00:00:11,343,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,10,-70,66,32.0,11.6,Ingram 10' Pullup Jump Shot (10 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,70,00:10:02,00:01:58,00:00:16,344,LAL,foul,,,,,,,,Evan Fournier,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T1) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,70,00:09:49,00:02:11,00:00:13,346,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,14,-12,137,23.8,75.3,MISS Gordon 14' Turnaround Fadeaway Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,70,00:09:47,00:02:13,00:00:02,347,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,70,00:09:35,00:02:25,00:00:12,348,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Layup,3,28,10,22.2,6.0,McGee 3' Layup (11 PTS) (James 7 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,70,00:09:16,00:02:44,00:00:19,350,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,-25,258,22.5,63.2,MISS Iwundu 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,70,00:09:14,00:02:46,00:00:02,351,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,70,00:09:06,00:02:54,00:00:08,352,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,17,54,162,19.6,21.2,Ingram 17' Pullup Jump Shot (12 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,70,00:09:06,00:02:54,00:00:00,353,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,70,00:08:42,00:03:18,00:00:24,354,ORL,miss,,,,LeBron James,,,,,,D.J. Augustin,0,,,missed,,Running Dunk,3,-12,28,23.8,86.2,"James BLOCK (1 BLK), MISS Augustin 3' Running Dunk"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,70,00:08:39,00:03:21,00:00:03,356,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,70,00:08:38,00:03:22,00:00:01,357,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,Running Layup,3,8,24,24.2,7.4,James 3' Running Layup (17 PTS) (Ingram 5 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,72,00:08:23,00:03:37,00:00:15,359,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,9,-62,60,18.8,83.0,Vucevic 9' Hook Shot (16 PTS) (Fournier 3 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,72,00:08:15,00:03:45,00:00:08,361,ORL,foul,,,,,,,,Brandon Ingram,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T2) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,72,00:08:15,00:03:45,00:00:00,363,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,72,00:08:15,00:03:45,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,72,00:08:15,00:03:45,00:00:00,365,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (13 PTS)
