game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,34,00:05:01,00:06:59,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,35,34,00:04:46,00:07:14,00:00:15,282,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Turnaround Jump Shot,6,29,51,22.1,10.1,Grant 6' Turnaround Jump Shot (5 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,35,34,00:04:27,00:07:33,00:00:19,283,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-212,146,3.8,74.4,MISS Clarkson 26' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,35,34,00:04:24,00:07:36,00:00:03,284,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,37,34,00:04:11,00:07:49,00:00:13,285,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,1,5,11,24.5,6.1,Schroder 1' Driving Finger Roll Layup (10 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,37,36,00:03:49,00:08:11,00:00:22,286,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,0,2,0,25.2,89.0,Clarkson  Driving Floating Bank Jump Shot (7 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,37,36,00:03:37,00:08:23,00:00:12,287,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,131,226,11.9,27.6,MISS Schroder 26' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,37,36,00:03:35,00:08:25,00:00:02,288,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,37,36,00:03:33,00:08:27,00:00:02,289,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Bank Shot,26,-95,237,34.5,28.7,MISS Ferguson 26' 3PT Jump Bank Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,37,36,00:03:29,00:08:31,00:00:04,290,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,37,36,00:03:23,00:08:37,00:00:06,291,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Reverse Layup,2,11,11,26.1,87.9,MISS Clarkson 2' Driving Reverse Layup
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,37,36,00:03:21,00:08:39,00:00:02,292,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,39,36,00:03:11,00:08:49,00:00:10,293,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,3,9,24.7,5.9,Ferguson 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,39,36,00:02:52,00:09:08,00:00:19,295,OKC,foul,,,,,,,,David Nwaba,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (J.Tiven)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,39,37,00:02:52,00:09:08,00:00:00,297,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (2 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,39,37,00:02:52,00:09:08,00:00:00,298,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,39,37,00:02:52,00:09:08,00:00:00,299,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,39,38,00:02:52,00:09:08,00:00:00,302,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (3 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,39,38,00:02:41,00:09:19,00:00:11,303,OKC,miss,,,,JR Smith,,,,,,Jerami Grant,0,,,missed,,Layup,7,-65,26,31.5,7.6,"MISS Grant 7' Layup, Smith BLOCK (1 BLK)"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,39,38,00:02:38,00:09:22,00:00:03,305,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:4)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,39,40,00:02:33,00:09:27,00:00:05,306,CLE,shot,Jordan Clarkson,,,,,,,,,JR Smith,2,,,made,,unknown,12,-62,97,18.8,79.3,Smith 12' Driving Floating Jump Shot (2 PTS) (Clarkson 3 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,41,40,00:02:18,00:09:42,00:00:15,308,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,13,13,23.7,6.3,George 2' Driving Layup (8 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,41,40,00:02:03,00:09:57,00:00:15,309,CLE,miss,,,,Steven Adams,,,,,,Collin Sexton,0,,,missed,,Reverse Layup,2,-1,20,24.9,87.0,"Adams BLOCK (1 BLK), MISS Sexton 2' Reverse Layup"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,41,40,00:02:00,00:10:00,00:00:03,311,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,41,40,00:01:54,00:10:06,00:00:06,312,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,unknown,1,1,-7,24.9,4.3,MISS Abrines 1' Driving Layup
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,41,40,00:01:51,00:10:09,00:00:03,313,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,41,40,00:01:46,00:10:14,00:00:05,314,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-208,151,4.2,73.9,MISS Smith 26' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,41,40,00:01:44,00:10:16,00:00:02,315,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,41,40,00:01:29,00:10:31,00:00:15,316,CLE,foul,,,,,,,,Paul George,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P1.T2) (J.Orr)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,42,40,00:01:29,00:10:31,00:00:00,318,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (9 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,42,40,00:01:29,00:10:31,00:00:00,319,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,42,40,00:01:25,00:10:35,00:00:04,320,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:01:22,00:10:38,00:00:03,321,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Reverse Layup,2,2,15,24.8,6.5,Adams 2' Reverse Layup (7 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:58,00:11:02,00:00:24,322,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,10,-34,97,21.6,79.3,MISS Smith 10' Driving Floating Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:57,00:11:03,00:00:01,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:44,00:11:16,00:00:13,325,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,6,5,24.4,5.5,MISS Schroder 1' Driving Layup
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:42,00:11:18,00:00:02,326,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:7)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:31,00:11:29,00:00:11,327,CLE,miss,,,,Steven Adams,,,,,,Collin Sexton,0,,,missed,,unknown,1,5,6,25.5,88.4,"Adams BLOCK (2 BLK), MISS Sexton 1' Driving Layup"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:27,00:11:33,00:00:04,328,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:7)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:27,00:11:33,00:00:00,329,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:26,00:11:34,00:00:01,330,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:7)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:24,00:11:36,00:00:02,331,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,3,10,26,26.0,86.4,MISS Thompson 3' Layup
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:21,00:11:39,00:00:03,333,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:08,00:11:52,00:00:13,334,CLE,foul,,,,,,,,Dennis Schroder,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.PN) (J.Tiven)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:08,00:11:52,00:00:00,336,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:08,00:11:52,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,44,40,00:00:08,00:11:52,00:00:00,338,OKC,sub,,,,,Terrance Ferguson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Ferguson FOR Abrines
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,45,40,00:00:08,00:11:52,00:00:00,340,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,45,40,00:00:02,00:11:58,00:00:06,341,CLE,foul,,,,,,,,Dennis Schroder,,Collin Sexton,,,offensive charge foul,,,offensive charge foul,,,,,,Sexton Offensive Charge Foul (P3.PN) (J.Orr)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,45,40,00:00:02,00:11:58,00:00:00,343,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P2.T11)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Collin Sexton,Tristan Thompson,David Nwaba,JR Smith,2,45,40,00:00:02,00:11:58,00:00:00,344,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Jordan Clarkson,Tristan Thompson,David Nwaba,JR Smith,Rodney Hood,2,45,40,00:00:02,00:11:58,00:00:00,346,CLE,sub,,,,,Rodney Hood,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Hood FOR Sexton
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Patrick Patterson,Jordan Clarkson,Tristan Thompson,David Nwaba,JR Smith,Rodney Hood,2,45,40,00:00:02,00:11:58,00:00:00,347,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Patrick Patterson,Jordan Clarkson,Tristan Thompson,David Nwaba,JR Smith,Rodney Hood,2,48,40,00:00:00,00:12:00,00:00:02,350,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,28,-129,252,37.9,30.2,George 28' 3PT Jump Shot (12 PTS) (Adams 2 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Patrick Patterson,Jordan Clarkson,Tristan Thompson,David Nwaba,JR Smith,Rodney Hood,2,48,40,00:00:00,00:12:00,00:00:00,352,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Steven Adams,Dennis Schroder,Paul George,Alex Abrines,Patrick Patterson,Jordan Clarkson,Tristan Thompson,David Nwaba,JR Smith,Rodney Hood,2,48,40,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,48,40,00:12:00,00:00:00,00:-12:00,364,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,48,40,00:11:44,00:00:16,00:00:16,365,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,15,-22,146,22.8,74.4,MISS Hood 15' Pullup Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,48,40,00:11:42,00:00:18,00:00:02,366,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:5)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,51,40,00:11:21,00:00:39,00:00:21,367,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,231,47,1.9,9.7,Grant 24' 3PT Jump Shot (8 PTS) (Ferguson 2 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,51,40,00:10:51,00:01:09,00:00:30,369,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Fadeaway ,14,83,117,33.3,77.3,MISS Nance Jr. 14' Turnaround Fadeaway Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,51,40,00:10:50,00:01:10,00:00:01,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,51,40,00:10:48,00:01:12,00:00:02,371,CLE,jump ball,,Steven Adams,Tristan Thompson,,,,,,,Tristan Thompson,,JR Smith,,,,jump ball,,,,,,Jump Ball Thompson vs. Adams: Tip to Smith
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,51,40,00:10:46,00:01:14,00:00:02,376,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-15,258,23.5,63.2,MISS Smith 26' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,51,40,00:10:43,00:01:17,00:00:03,377,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,53,40,00:10:40,00:01:20,00:00:03,378,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-16,6,26.6,5.6,Schroder 2' Driving Layup (13 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,53,40,00:10:40,00:01:20,00:00:00,379,CLE,foul,,,,,,,,Dennis Schroder,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P4.T1) (J.Tiven)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,3,54,40,00:10:40,00:01:20,00:00:00,381,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (14 PTS)
