game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,39,31,00:09:23,00:02:37,00:00:14,194,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,219,113,46.9,77.7,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,39,31,00:09:21,00:02:39,00:00:02,195,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,39,31,00:09:13,00:02:47,00:00:08,196,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,19,154,113,40.4,77.7,MISS Green 19' Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,39,31,00:09:11,00:02:49,00:00:02,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,39,31,00:09:01,00:02:59,00:00:10,199,WAS,foul,,,,,,,,Evan Turner,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P3.T3) (T.Washington)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,31,00:09:01,00:02:59,00:00:00,201,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,31,00:08:54,00:03:06,00:00:07,203,POR,miss,,,,John Wall,,,,,,Anfernee Simons,0,,,missed,,unknown,7,-13,65,26.3,11.5,"MISS Simons 7' Driving Layup, Wall BLOCK (1 BLK)"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,31,00:08:51,00:03:09,00:00:03,205,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:50,00:03:10,00:00:01,206,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-15,250,23.5,64.0,Beal 25' 3PT Jump Shot (10 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:29,00:03:31,00:00:21,207,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,1,2,13,24.8,6.3,MISS Turner 1' Driving Layup
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:29,00:03:31,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Anfernee Simons,CJ McCollum,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:29,00:03:31,00:00:00,210,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,CJ McCollum,Damian Lillard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:29,00:03:31,00:00:00,211,POR,sub,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,CJ McCollum,Damian Lillard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:22,00:03:38,00:00:07,214,POR,foul,,,,,,,,John Wall,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T2) (T.Washington)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,CJ McCollum,Damian Lillard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:22,00:03:38,00:00:00,216,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,CJ McCollum,Damian Lillard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:22,00:03:38,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:22,00:03:38,00:00:00,218,POR,sub,,,,,Jusuf Nurkic,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Nurkic FOR Layman
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:22,00:03:38,00:00:00,219,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:22,00:03:38,00:00:00,222,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:21,00:03:39,00:00:01,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,39,34,00:08:21,00:03:39,00:00:00,224,WAS,foul,,,,,,,,Jusuf Nurkic,,Bradley Beal,,,l.b.foul,,,l.b.foul,,,,,,Beal L.B.FOUL (P2.T4) (J.Orr)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:08:10,00:03:50,00:00:11,226,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,2,10,15,24.0,6.5,Turner 2' Driving Dunk (4 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:50,00:04:10,00:00:20,227,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-232,56,1.8,83.4,MISS Beal 24' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:49,00:04:11,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:49,00:04:11,00:00:00,229,POR,foul,,,,,,,,Jeff Green,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.T3) (J.Orr)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:42,00:04:18,00:00:07,231,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,23,178,27.3,71.2,MISS Wall 18' Pullup Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:39,00:04:21,00:00:03,232,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:25,00:04:35,00:00:14,246,POR,miss,,,,Bradley Beal,,,,,,Damian Lillard,0,,,missed,,unknown,2,-9,13,25.9,6.3,"MISS Lillard 2' Driving Layup, Beal BLOCK (1 BLK)"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:25,00:04:35,00:00:00,248,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:14,00:04:46,00:00:11,235,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-230,125,2.0,76.5,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:10,00:04:50,00:00:04,236,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,41,34,00:07:05,00:04:55,00:00:05,237,WAS,foul,,,,,,,,Damian Lillard,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.PN) (B.Forte)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,John Wall,2,42,34,00:07:05,00:04:55,00:00:00,239,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,42,34,00:07:05,00:04:55,00:00:00,240,WAS,sub,,,,,Dwight Howard,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Howard FOR Green
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:07:05,00:04:55,00:00:00,242,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:54,00:05:06,00:00:11,243,POR,foul,,,,,,,,Dwight Howard,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T4) (B.Forte)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:54,00:05:06,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:46,00:05:14,00:00:08,249,WAS,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,3 second violation,,,,,,Howard 3 Second Violation Turnover (P2.T3)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:34,00:05:26,00:00:12,250,POR,miss,,,,Kelly Oubre Jr.,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-6,23,25.6,7.3,"MISS Nurkic 2' Driving Dunk, Oubre Jr. BLOCK (1 BLK)"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:31,00:05:29,00:00:03,252,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:26,00:05:34,00:00:05,253,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,28,137,248,38.7,64.2,MISS Oubre Jr. 28' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:21,00:05:39,00:00:05,254,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:14,00:05:46,00:00:07,255,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,17,-74,154,32.4,20.4,MISS Turner 17' Pullup Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:11,00:05:49,00:00:03,256,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:03,00:05:57,00:00:08,257,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,15,-144,48,10.6,84.2,MISS Wall 15' Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,43,34,00:06:01,00:05:59,00:00:02,258,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,45,34,00:05:54,00:06:06,00:00:07,259,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-11,11,26.1,6.1,Lillard 2' Driving Layup (9 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,45,34,00:05:36,00:06:24,00:00:18,260,WAS,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Howard Lost Ball Turnover (P3.T4)"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,45,34,00:05:32,00:06:28,00:00:04,262,POR,miss,,,,John Wall,,,,,,Al-Farouq Aminu,0,,,missed,,Running Layup,1,14,5,23.6,5.5,"MISS Aminu 1' Running Layup, Wall BLOCK (2 BLK)"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,45,34,00:05:32,00:06:28,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,45,34,00:05:32,00:06:28,00:00:00,265,WAS,foul,,,,,,,,Jusuf Nurkic,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P3.PN) (T.Washington)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,45,34,00:05:32,00:06:28,00:00:00,267,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,John Wall,Dwight Howard,2,45,34,00:05:32,00:06:28,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Dwight Howard,Jeff Green,2,45,34,00:05:32,00:06:28,00:00:00,269,WAS,sub,,,,,Jeff Green,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Green FOR Oubre Jr.
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,45,34,00:05:32,00:06:28,00:00:00,270,WAS,sub,,,,,Otto Porter Jr.,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Porter Jr. FOR Howard
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,45,34,00:05:32,00:06:28,00:00:00,273,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,45,34,00:05:32,00:06:28,00:00:00,275,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,45,34,00:05:30,00:06:30,00:00:02,274,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,45,34,00:05:13,00:06:47,00:00:17,276,POR,foul,,,,,,,,Bradley Beal,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.PN) (T.Washington)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,45,35,00:05:13,00:06:47,00:00:00,278,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (11 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,45,36,00:05:13,00:06:47,00:00:00,279,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (12 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,47,36,00:05:07,00:06:53,00:00:06,280,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-1,22,25.1,7.2,McCollum 2' Cutting Dunk Shot (11 PTS) (Turner 2 AST)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,47,36,00:04:41,00:07:19,00:00:26,283,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#5)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,49,36,00:04:31,00:07:29,00:00:10,284,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,18,-112,138,36.2,18.8,Lillard 18' Pullup Jump Shot (11 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,49,36,00:04:18,00:07:42,00:00:13,285,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,26,-139,219,11.1,67.1,MISS Beal 26' 3PT Step Back Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Evan Turner,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Bradley Beal,Austin Rivers,John Wall,Jeff Green,Otto Porter Jr.,2,49,36,00:04:15,00:07:45,00:00:03,286,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
