game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,26,00:10:52,00:01:08,00:00:05,183,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,26,00:10:41,00:01:19,00:00:11,184,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,230,47,2.0,9.7,MISS Okogie  3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,26,00:10:39,00:01:21,00:00:02,185,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,26,00:10:36,00:01:24,00:00:03,186,MIN,foul,,,,,,,,Hamidou Diallo,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T1) (S.Wall)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,27,00:10:36,00:01:24,00:00:00,188,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,28,00:10:36,00:01:24,00:00:00,189,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (2 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,28,00:10:22,00:01:38,00:00:14,190,OKC,violation,,,,,,,,,,Dennis Schroder,,,,,,violation:kicked ball,,,,,,Schroder Violation:Kicked Ball (M.Ervin)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,28,00:10:18,00:01:42,00:00:04,191,MIN,shot,,,,,,,,,,Jerryd Bayless,3,,,made,,Pullup Jump Shot,25,-192,167,44.2,21.7,Bayless 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,28,00:10:06,00:01:54,00:00:12,192,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,71,237,32.1,65.3,MISS Schroder 25' 3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,28,00:10:03,00:01:57,00:00:03,193,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,28,00:10:00,00:02:00,00:00:03,194,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,,,,unknown,,,,,,Bayless Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,28,00:10:00,00:02:00,00:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,30,00:09:46,00:02:14,00:00:14,196,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,6,-42,41,20.8,84.9,Schroder 6' Driving Floating Jump Shot (5 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,30,00:09:18,00:02:42,00:00:28,197,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,13,-56,120,30.6,17.0,MISS Bayless 13' Pullup Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,30,00:09:18,00:02:42,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,30,00:09:18,00:02:42,00:00:00,198,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#7)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,33,00:09:06,00:02:54,00:00:12,200,OKC,shot,Nerlens Noel,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,22,-218,4,3.2,88.6,Patterson  3PT Jump Shot (3 PTS) (Noel 1 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,33,00:08:51,00:03:09,00:00:15,202,OKC,foul,,,,,,,,Josh Okogie,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T1) (S.Wall)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,33,00:08:51,00:03:09,00:00:00,204,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,40,33,00:08:51,00:03:09,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:51,00:03:09,00:00:00,206,OKC,sub,,,,,Russell Westbrook,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Westbrook FOR Diallo
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:51,00:03:09,00:00:00,207,MIN,sub,,,,,Robert Covington,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Covington FOR Wiggins
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:51,00:03:09,00:00:00,210,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okogie Free Throw 2 of 2
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:49,00:03:11,00:00:02,211,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:38,00:03:22,00:00:11,212,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,136,20,38.6,87.0,MISS Westbrook 14' Pullup Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:35,00:03:25,00:00:03,213,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:27,00:03:33,00:00:08,214,MIN,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P2.T8)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:23,00:03:37,00:00:04,215,OKC,miss,,,,Josh Okogie,,,,,,Paul George,0,,,missed,,unknown,5,46,26,29.6,86.4,"Okogie BLOCK (1 BLK), MISS George 5' Driving Layup"
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,33,00:08:23,00:03:37,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,40,35,00:08:18,00:03:42,00:00:05,217,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Turnaround Jump Shot,5,1,50,25.1,84.0,George 5' Turnaround Jump Shot (10 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,35,00:07:57,00:04:03,00:00:21,219,MIN,shot,,,,,,,,,,Jerryd Bayless,3,,,made,,Step Back Jump Shot,24,-230,64,48.0,11.4,Bayless 24' 3PT Step Back Jump Shot (6 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,35,00:07:51,00:04:09,00:00:06,220,MIN,foul,,,,,,,,Russell Westbrook,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.T2) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Robert Covington,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,36,00:07:51,00:04:09,00:00:00,222,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Robert Covington,Andrew Wiggins,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,36,00:07:51,00:04:09,00:00:00,224,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,36,00:07:51,00:04:09,00:00:00,225,MIN,sub,,,,,Karl-Anthony Towns,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Towns FOR Covington
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,37,00:07:51,00:04:09,00:00:00,228,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,37,00:07:30,00:04:30,00:00:21,229,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Floating Jump Shot,13,-3,133,25.3,18.3,MISS Saric 13' Floating Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,37,00:07:26,00:04:34,00:00:04,230,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,39,00:07:24,00:04:36,00:00:02,231,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Running Dunk,1,6,4,25.6,88.6,George 1' Running Dunk (12 PTS) (Westbrook 1 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,2,43,39,00:07:10,00:04:50,00:00:14,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,43,39,00:07:10,00:04:50,00:00:00,234,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,43,39,00:06:59,00:05:01,00:00:11,237,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-230,113,48.0,16.3,MISS Bayless 26' 3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,43,39,00:06:56,00:05:04,00:00:03,238,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,43,41,00:06:53,00:05:07,00:00:03,239,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,-18,3,23.2,88.7,Westbrook 2' Running Layup (8 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,45,41,00:06:28,00:05:32,00:00:25,240,MIN,shot,Josh Okogie,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,21,-72,201,32.2,25.1,Saric 21' Pullup Jump Shot (4 PTS) (Okogie 1 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,45,44,00:06:12,00:05:48,00:00:16,242,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,24,-36,237,21.4,65.3,Patterson 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,45,44,00:05:55,00:06:05,00:00:17,245,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,47,44,00:05:52,00:06:08,00:00:03,247,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,2,,,made,,unknown,8,-17,76,26.7,12.6,Jones 8' Driving Floating Jump Shot (2 PTS) (Wiggins 2 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,47,44,00:05:40,00:06:20,00:00:12,248,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Fadeaway ,12,65,95,31.5,79.5,MISS George 12' Turnaround Fadeaway Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,47,44,00:05:37,00:06:23,00:00:03,249,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,47,44,00:05:21,00:06:39,00:00:16,250,OKC,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T2) (M.Ervin)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,47,44,00:05:21,00:06:39,00:00:00,254,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Dennis Schroder,Patrick Patterson,Russell Westbrook,Steven Adams,2,48,44,00:05:21,00:06:39,00:00:00,255,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Jerami Grant,2,48,44,00:05:21,00:06:39,00:00:00,256,OKC,sub,,,,,Jerami Grant,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Grant FOR Schroder
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,48,44,00:05:21,00:06:39,00:00:00,257,OKC,sub,,,,,Alex Abrines,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Abrines FOR Patterson
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,44,00:05:21,00:06:39,00:00:00,260,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (13 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,44,00:05:10,00:06:50,00:00:11,261,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,-82,230,16.8,66.0,MISS Grant 24' 3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,44,00:05:07,00:06:53,00:00:03,262,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,44,00:05:01,00:06:59,00:00:06,263,MIN,foul,,,,,,,,Paul George,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P2) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,44,00:05:01,00:06:59,00:00:00,265,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P2.T9)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,47,00:04:47,00:07:13,00:00:14,267,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,-228,0,2.2,89.0,George  3PT Jump Shot (15 PTS) (Westbrook 3 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,47,00:04:26,00:07:34,00:00:21,269,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-128,226,37.8,27.6,MISS Saric 26' 3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,47,00:04:23,00:07:37,00:00:03,270,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,50,00:04:17,00:07:43,00:00:06,271,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,226,53,47.6,83.7,Grant  3PT Jump Shot (5 PTS) (Westbrook 4 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,50,00:04:00,00:08:00,00:00:17,273,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Step Back Jump Shot,23,226,37,2.4,8.7,MISS Saric  3PT Step Back Jump Shot
