game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,39,54,00:04:31,00:07:29,00:00:07,270,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,24,236,36,48.6,85.4,Smart 24' 3PT Jump Shot (3 PTS) (Irving 3 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,39,54,00:04:16,00:07:44,00:00:15,272,BOS,foul,,,,,,,,Cody Zeller,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.PN) (M.Boland)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,40,54,00:04:16,00:07:44,00:00:00,276,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,40,54,00:04:16,00:07:44,00:00:00,277,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,40,54,00:04:16,00:07:44,00:00:00,279,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,40,54,00:04:16,00:07:44,00:00:00,280,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,40,57,00:04:02,00:07:58,00:00:14,281,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,-102,253,14.8,63.7,Tatum 27' 3PT Jump Shot (8 PTS) (Smart 3 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,40,57,00:03:46,00:08:14,00:00:16,283,BOS,foul,,,,,,,,Marvin Williams,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.PN) (J.Tiven)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,41,57,00:03:46,00:08:14,00:00:00,285,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,41,57,00:03:46,00:08:14,00:00:00,286,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,57,00:03:46,00:08:14,00:00:00,288,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,59,00:03:31,00:08:29,00:00:15,289,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,3,-32,1,21.8,88.9,Irving 3' Driving Layup (20 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,59,00:03:16,00:08:44,00:00:15,290,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Walker Bad Pass Turnover (P2.T4), Smart STEAL (1 STL)"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,59,00:03:08,00:08:52,00:00:08,292,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,26,-224,138,2.6,75.2,MISS Tatum 26' 3PT Pullup Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,59,00:03:03,00:08:57,00:00:05,293,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,59,00:03:03,00:08:57,00:00:00,294,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Theis 1' Tip Layup Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,59,00:03:03,00:08:57,00:00:00,295,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,61,00:03:00,00:09:00,00:00:03,296,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,89.6,Theis 1' Tip Layup Shot (2 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,61,00:02:47,00:09:13,00:00:13,297,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,96,253,15.4,30.3,MISS Lamb 27' 3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,61,00:02:46,00:09:14,00:00:01,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,61,00:02:34,00:09:26,00:00:12,300,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Theis Bad Pass Turnover (P1.T6)"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,61,00:02:28,00:09:32,00:00:06,302,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-120,236,37.0,28.6,MISS Lamb 26' 3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,61,00:02:25,00:09:35,00:00:03,303,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:3)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,42,64,00:02:14,00:09:46,00:00:11,304,BOS,shot,Daniel Theis,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-90,247,16.0,64.3,Irving 26' 3PT Jump Shot (23 PTS) (Theis 1 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,44,64,00:01:49,00:10:11,00:00:25,306,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,9,40,79,21.0,12.9,Zeller 9' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,44,64,00:01:38,00:10:22,00:00:11,307,CHA,foul,,,,,,,,Daniel Theis,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T4) (L.Richardson)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,2,44,65,00:01:38,00:10:22,00:00:00,309,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (3 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,44,65,00:01:38,00:10:22,00:00:00,310,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,44,65,00:01:38,00:10:22,00:00:00,312,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Theis Free Throw 2 of 2
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,44,65,00:01:36,00:10:24,00:00:02,313,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,44,65,00:01:23,00:10:37,00:00:13,314,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,22,223,-8,2.7,4.2,MISS Walker  3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,44,65,00:01:18,00:10:42,00:00:05,315,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,44,67,00:01:14,00:10:46,00:00:04,316,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Floating Jump Shot,8,-8,83,24.2,80.7,Rozier 8' Floating Jump Shot (7 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,44,67,00:00:54,00:11:06,00:00:20,318,BOS,foul,,,,,,,,Jeremy Lamb,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.PN) (L.Richardson)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,45,67,00:00:54,00:11:06,00:00:00,320,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (6 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,46,67,00:00:54,00:11:06,00:00:00,321,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (7 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,46,67,00:00:33,00:11:27,00:00:21,322,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,25,-218,117,3.2,77.3,MISS Tatum 25' 3PT Step Back Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,46,67,00:00:30,00:11:30,00:00:03,323,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,46,67,00:00:27,00:11:33,00:00:03,324,BOS,foul,,,,,,,,Jeremy Lamb,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P1.PN) (M.Boland)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Miles Bridges,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,47,67,00:00:27,00:11:33,00:00:00,326,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (8 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,47,67,00:00:27,00:11:33,00:00:00,327,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,47,67,00:00:27,00:11:33,00:00:00,329,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,47,67,00:00:25,00:11:35,00:00:02,330,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:3 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,47,67,00:00:03,00:11:57,00:00:22,331,CHA,foul,,,,,,,,Jayson Tatum,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.PN) (L.Richardson)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,47,67,00:00:03,00:11:57,00:00:00,333,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Daniel Theis,Terry Rozier,2,47,67,00:00:03,00:11:57,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Terry Rozier,Robert Williams III,2,47,67,00:00:03,00:11:57,00:00:00,334,BOS,sub,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Terry Rozier,Robert Williams III,2,47,68,00:00:03,00:11:57,00:00:00,337,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Terry Rozier,Robert Williams III,2,47,68,00:00:00,00:12:00,00:00:03,338,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,232,92,1.8,14.2,MISS Walker 25' 3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Terry Rozier,Robert Williams III,2,47,68,00:00:00,00:12:00,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Kemba Walker,Jeremy Lamb,Cody Zeller,Miles Bridges,Michael Kidd-Gilchrist,Kyrie Irving,Gordon Hayward,Jayson Tatum,Terry Rozier,Robert Williams III,2,47,68,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,47,68,00:12:00,00:00:00,00:-12:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,68,00:11:40,00:00:20,00:00:20,352,CHA,shot,Marvin Williams,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,4,-27,26,27.7,7.6,Lamb 4' Driving Floating Jump Shot (10 PTS) (Williams 1 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,70,00:11:16,00:00:44,00:00:24,354,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,15,29,145,27.9,74.5,Morris 15' Pullup Jump Shot (12 PTS) (Irving 4 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,70,00:10:59,00:01:01,00:00:17,356,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Driving Finger Roll Layup,4,-34,15,28.4,6.5,MISS Lamb 4' Driving Finger Roll Layup
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,70,00:10:57,00:01:03,00:00:02,357,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,70,00:10:53,00:01:07,00:00:04,358,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-229,6,47.9,5.6,MISS Lamb  3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,70,00:10:51,00:01:09,00:00:02,359,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,72,00:10:44,00:01:16,00:00:07,361,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,unknown,3,-31,14,21.9,87.6,Tatum 3' Driving Layup (11 PTS) (Smart 4 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,72,00:10:17,00:01:43,00:00:27,362,CHA,miss,,,,Al Horford,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,10,-98,-10,34.8,4.0,"MISS Walker 10' Fadeaway Jumper, Horford BLOCK (1 BLK)"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,72,00:10:16,00:01:44,00:00:01,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,72,00:10:16,00:01:44,00:00:00,365,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#5)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,72,00:09:58,00:02:02,00:00:18,367,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,21,25,211,27.5,67.9,MISS Morris 21' Turnaround Fadeaway Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,72,00:09:56,00:02:04,00:00:02,368,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,72,00:09:41,00:02:19,00:00:15,369,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Jump Shot,8,-77,31,32.7,8.1,MISS Williams 8' Turnaround Jump Shot
