game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,36,00:03:21,00:08:39,00:00:23,274,TOR,miss,,,,Kevin Huerter,,,,,,Fred VanVleet,0,,,missed,,Layup,3,-14,26,26.4,7.6,"MISS VanVleet 3' Layup, Huerter BLOCK (1 BLK)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,36,00:03:18,00:08:42,00:00:03,276,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,36,00:03:17,00:08:43,00:00:01,277,TOR,foul,,,,,,,,Taurean Prince,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (L.Richardson)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,37,00:03:17,00:08:43,00:00:00,279,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (2 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,48,37,00:03:17,00:08:43,00:00:00,280,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,48,38,00:03:17,00:08:43,00:00:00,282,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (3 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:03:01,00:08:59,00:00:16,283,TOR,shot,Danny Green,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,29,36,284,21.4,33.4,Lowry 29' 3PT Jump Shot (13 PTS) (Green 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:44,00:09:16,00:00:17,285,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Turnaround Jump Shot,11,14,109,26.4,78.1,MISS Prince 11' Turnaround Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:41,00:09:19,00:00:03,286,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:5)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:36,00:09:24,00:00:05,287,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,1,-2,9,25.2,5.9,MISS Green 1' Cutting Layup Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:33,00:09:27,00:00:03,288,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:29,00:09:31,00:00:04,289,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Running Layup,1,4,13,25.4,87.7,MISS Huerter 1' Running Layup
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:24,00:09:36,00:00:05,290,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:24,00:09:36,00:00:00,291,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Huerter 1' Tip Layup Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:23,00:09:37,00:00:01,292,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:6)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,2,51,38,00:02:23,00:09:37,00:00:00,293,ATL,foul,,,,,,,,Kyle Lowry,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T2) (L.Richardson)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Miles Plumlee,Jeremy Lin,Justin Anderson,2,51,38,00:02:23,00:09:37,00:00:00,295,ATL,sub,,,,,Justin Anderson,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Anderson FOR Prince
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,51,38,00:02:23,00:09:37,00:00:00,296,ATL,sub,,,,,Dewayne Dedmon,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Dedmon FOR Plumlee
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,51,38,00:02:23,00:09:37,00:00:00,299,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,51,38,00:02:06,00:09:54,00:00:17,300,TOR,miss,,,,Justin Anderson,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-8,260,25.8,31.0,"MISS Lowry 26' 3PT Jump Shot, Anderson BLOCK (1 BLK)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,51,38,00:02:03,00:09:57,00:00:03,302,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,51,40,00:02:01,00:09:59,00:00:02,303,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,1,4,12,25.4,87.8,Lin 1' Running Layup (11 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,51,40,00:01:48,00:10:12,00:00:13,304,ATL,foul,,,,,,,,Fred VanVleet,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T3) (J.Williams)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,53,40,00:01:35,00:10:25,00:00:13,306,TOR,shot,Pascal Siakam,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,8,-47,61,29.7,11.1,Valanciunas 8' Hook Shot (15 PTS) (Siakam 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,53,42,00:01:19,00:10:41,00:00:16,308,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,15,62,142,31.2,74.8,Lin 15' Pullup Jump Shot (13 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,53,42,00:01:02,00:10:58,00:00:17,309,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-122,219,37.2,26.9,MISS Green 25' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,53,42,00:01:01,00:10:59,00:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,53,42,00:01:01,00:10:59,00:00:00,311,ATL,foul,,,,,,,,Jonas Valanciunas,,Jeremy Lin,,,l.b.foul,,,l.b.foul,,,,,,Lin L.B.FOUL (P1.PN) (L.Richardson)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,54,42,00:01:01,00:10:59,00:00:00,313,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (16 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,54,42,00:01:01,00:10:59,00:00:00,314,TOR,sub,,,,,Delon Wright,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Wright FOR Green
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,42,00:01:01,00:10:59,00:00:00,316,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (17 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,42,00:00:51,00:11:09,00:00:10,317,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Reverse Layup,2,2,18,25.2,87.2,MISS Carter 2' Reverse Layup
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,42,00:00:46,00:11:14,00:00:05,318,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:7)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,42,00:00:42,00:11:18,00:00:04,319,TOR,turnover,,,,,,,,,,Kyle Lowry,,,traveling ,,,traveling ,,,,,,Lowry Traveling Turnover (P1.T7)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,42,00:00:42,00:11:18,00:00:00,320,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,44,00:00:28,00:11:32,00:00:14,321,ATL,shot,Kevin Huerter,,,,,,,,,Justin Anderson,2,,,made,,unknown,2,-7,18,24.3,87.2,Anderson 2' Driving Layup (4 PTS) (Huerter 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,44,00:00:05,00:11:55,00:00:23,323,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Turnaround Jump Shot,11,107,26,14.3,7.6,MISS Lowry 11' Turnaround Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,44,00:00:00,00:12:00,00:00:05,324,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Delon Wright,Vince Carter,Kevin Huerter,Jeremy Lin,Justin Anderson,Dewayne Dedmon,2,55,44,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,55,44,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,55,44,00:11:41,00:00:19,00:00:19,337,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Layup,1,-2,14,24.8,87.6,MISS Collins 1' Alley Oop Layup
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,55,44,00:11:37,00:00:23,00:00:04,338,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:8)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,55,44,00:11:36,00:00:24,00:00:01,339,ATL,foul,,,,,,,,Pascal Siakam,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T1) (J.Williams)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,55,44,00:11:36,00:00:24,00:00:00,341,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,55,44,00:11:36,00:00:24,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,44,00:11:36,00:00:24,00:00:00,343,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (7 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,44,00:11:18,00:00:42,00:00:18,344,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,-161,195,8.9,69.5,MISS Collins 25' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,44,00:11:14,00:00:46,00:00:04,345,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:6)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,58,44,00:11:03,00:00:57,00:00:11,347,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,12,2,121,24.8,17.1,Siakam 12' Floating Jump Shot (9 PTS) (Lowry 9 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,58,46,00:10:48,00:01:12,00:00:15,349,ATL,shot,John Collins,,,,,,,,,Kent Bazemore,2,,,made,,unknown,4,-8,36,24.2,85.4,Bazemore 4' Driving Layup (8 PTS) (Collins 2 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,46,00:10:31,00:01:29,00:00:17,350,TOR,shot,Jonas Valanciunas,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,-5,13,25.5,6.3,Lowry 1' Cutting Layup Shot (15 PTS) (Valanciunas 2 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,46,00:10:31,00:01:29,00:00:00,352,ATL,foul,,,,,,,,Kyle Lowry,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T2) (J.Orr)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,61,46,00:10:31,00:01:29,00:00:00,355,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw 1 of 1,,,,,,Lowry Free Throw 1 of 1 (16 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,61,46,00:10:22,00:01:38,00:00:09,356,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,14,49,134,29.9,75.6,MISS Young 14' Driving Floating Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,61,46,00:10:18,00:01:42,00:00:04,357,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:7)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,63,46,00:10:12,00:01:48,00:00:06,358,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Floating Jump Shot,11,33,109,21.7,15.9,Valanciunas 11' Floating Jump Shot (19 PTS) (Lowry 10 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,63,46,00:10:12,00:01:48,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Kevin Huerter,3,63,46,00:10:12,00:01:48,00:00:00,361,ATL,sub,,,,,Kevin Huerter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Huerter FOR Dedmon
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,John Collins,Kent Bazemore,Trae Young,Kevin Huerter,DeAndre' Bembry,3,63,46,00:10:12,00:01:48,00:00:00,362,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Kent Bazemore,Trae Young,Kevin Huerter,DeAndre' Bembry,Vince Carter,3,63,46,00:10:12,00:01:48,00:00:00,363,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Trae Young,Kevin Huerter,DeAndre' Bembry,Vince Carter,Jeremy Lin,3,63,46,00:10:12,00:01:48,00:00:00,364,ATL,sub,,,,,Jeremy Lin,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Lin FOR Bazemore
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Kevin Huerter,DeAndre' Bembry,Vince Carter,Jeremy Lin,Miles Plumlee,3,63,46,00:10:12,00:01:48,00:00:00,365,ATL,sub,,,,,Miles Plumlee,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Plumlee FOR Young
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Kevin Huerter,DeAndre' Bembry,Vince Carter,Jeremy Lin,Miles Plumlee,3,63,48,00:09:56,00:02:04,00:00:16,371,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,4,25,25,27.5,86.5,Bembry 4' Driving Layup (4 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Kevin Huerter,DeAndre' Bembry,Vince Carter,Jeremy Lin,Miles Plumlee,3,63,48,00:09:41,00:02:19,00:00:15,372,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Jeremy Lin,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T8), Lin STEAL (1 STL)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Kevin Huerter,DeAndre' Bembry,Vince Carter,Jeremy Lin,Miles Plumlee,3,63,50,00:09:36,00:02:24,00:00:05,374,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,1,-4,11,24.6,87.9,Lin 1' Running Layup (15 PTS)
