game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,7,13,00:06:04,00:05:56,00:00:04,74,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-209,155,4.1,73.5,MISS Wall 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,7,13,00:06:00,00:06:00,00:00:04,75,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound offensive,,,,,,Wall REBOUND (Off:1 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,7,16,00:05:53,00:06:07,00:00:07,76,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,120,232,37.0,65.8,Mark Morris 26' 3PT Jump Shot (3 PTS) (Wall 1 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,7,16,00:05:44,00:06:16,00:00:09,78,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,7,16,00:05:44,00:06:16,00:00:00,79,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,9,16,00:05:34,00:06:26,00:00:10,81,MIA,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,2,,,made,,Layup,2,-8,15,25.8,6.5,Jones Jr. 2' Layup (2 PTS) (Dragic 1 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,9,16,00:05:16,00:06:44,00:00:18,83,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-114,238,13.6,65.2,MISS Beal 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,9,16,00:05:16,00:06:44,00:00:00,84,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,9,16,00:05:06,00:06:54,00:00:10,85,MIA,miss,,,,Ian Mahinmi,,,,,,Dwyane Wade,0,,,missed,,Layup,2,-3,19,25.3,6.9,"MISS Wade 2' Layup, Mahinmi BLOCK (2 BLK)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,1,9,16,00:05:06,00:06:54,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,9,16,00:05:06,00:06:54,00:00:00,88,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,9,16,00:05:06,00:06:54,00:00:00,90,WAS,foul,,,,,,,,Hassan Whiteside,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T3) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,11,16,00:04:57,00:07:03,00:00:09,92,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,2,9,15,24.1,6.5,Whiteside 2' Alley Oop Dunk (2 PTS) (Dragic 2 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,11,19,00:04:37,00:07:23,00:00:20,94,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-166,206,8.4,68.4,Mark Morris 26' 3PT Jump Shot (6 PTS) (Wall 2 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,11,19,00:04:26,00:07:34,00:00:11,96,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T4), Mahinmi STEAL (1 STL)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,11,19,00:04:12,00:07:48,00:00:14,98,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,4,40,17,29.0,87.3,MISS Mahinmi 4' Hook Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,11,19,00:04:11,00:07:49,00:00:01,99,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,11,19,00:04:08,00:07:52,00:00:03,100,WAS,foul,,,,,,,,Derrick Jones Jr.,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T4) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Kelly Oubre Jr.,1,12,19,00:04:08,00:07:52,00:00:00,102,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (3 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Ian Mahinmi,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,12,19,00:04:08,00:07:52,00:00:00,103,WAS,sub,,,,,Austin Rivers,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Rivers FOR Wall
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,1,12,19,00:04:08,00:07:52,00:00:00,104,WAS,sub,,,,,Jeff Green,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Green FOR Mahinmi
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,1,12,19,00:04:08,00:07:52,00:00:00,105,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,1,13,19,00:04:08,00:07:52,00:00:00,109,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (4 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,1,13,19,00:03:52,00:08:08,00:00:16,110,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-105,238,14.5,65.2,MISS Green 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,1,13,19,00:03:48,00:08:12,00:00:04,111,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,1,15,19,00:03:45,00:08:15,00:00:03,112,MIA,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,2,,,made,,Running Layup,2,-8,16,25.8,6.6,Jones Jr. 2' Running Layup (6 PTS) (Dragic 3 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,1,15,19,00:03:45,00:08:15,00:00:00,114,WAS,foul,,,,,,,,Derrick Jones Jr.,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.PN) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,1,15,19,00:03:45,00:08:15,00:00:00,116,WAS,sub,,,,,Jason Smith,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Smith FOR Mark Morris
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,1,16,19,00:03:45,00:08:15,00:00:00,118,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jones Jr. Free Throw 1 of 1 (7 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,1,16,21,00:03:29,00:08:31,00:00:16,119,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,5,43,26,29.3,86.4,Beal 5' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,1,18,21,00:03:14,00:08:46,00:00:15,120,MIA,shot,Goran Dragic,,,,,,,,,Rodney McGruder,2,,,made,,unknown,9,11,87,23.9,13.7,McGruder 9' Driving Floating Jump Shot (2 PTS) (Dragic 4 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,1,18,21,00:03:05,00:08:55,00:00:09,122,MIA,foul,,,,,,,,Bradley Beal,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T3) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,21,00:03:05,00:08:55,00:00:00,124,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,21,00:03:05,00:08:55,00:00:00,125,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,21,00:02:55,00:09:05,00:00:10,128,MIA,foul,,,,,,,,Jeff Green,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T4) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,21,00:02:55,00:09:05,00:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Goran Dragic,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,21,00:02:55,00:09:05,00:00:00,131,MIA,sub,,,,,Josh Richardson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Jones Jr.
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,21,00:02:55,00:09:05,00:00:00,132,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,22,00:02:55,00:09:05,00:00:00,135,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,23,00:02:55,00:09:05,00:00:00,136,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,18,23,00:02:40,00:09:20,00:00:15,137,WAS,foul,,,,,,,,Tyler Johnson,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,19,23,00:02:40,00:09:20,00:00:00,139,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,20,23,00:02:40,00:09:20,00:00:00,140,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,20,25,00:02:21,00:09:39,00:00:19,141,WAS,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,0,4,-1,25.4,89.1,Rivers  Driving Finger Roll Layup (2 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,20,25,00:02:14,00:09:46,00:00:07,142,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,149,237,10.1,28.7,MISS Olynyk 28' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,20,25,00:02:10,00:09:50,00:00:04,143,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,20,25,00:02:06,00:09:54,00:00:04,144,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,28,-122,252,12.8,63.8,MISS Oubre Jr. 28' 3PT Pullup Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,20,25,00:02:03,00:09:57,00:00:03,145,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,22,25,00:01:44,00:10:16,00:00:19,146,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,8,13,24.2,6.3,Olynyk 2' Driving Layup (2 PTS) (Richardson 1 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,22,25,00:01:21,00:10:39,00:00:23,149,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Step Back Jump Shot,16,-101,120,14.9,77.0,MISS Green 16' Step Back Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,22,25,00:01:18,00:10:42,00:00:03,150,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,22,25,00:01:13,00:10:47,00:00:05,151,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,-203,176,45.3,22.6,MISS Johnson 27' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,22,25,00:01:12,00:10:48,00:00:01,152,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,22,25,00:01:12,00:10:48,00:00:00,153,WAS,foul,,,,,,,,Kelly Olynyk,,Jason Smith,,,off.foul,,,off.foul,,,,,,Smith OFF.Foul (P1) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,22,25,00:01:12,00:10:48,00:00:00,155,WAS,turnover,,,,,,,,,,Jason Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P1.T2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,24,25,00:01:04,00:10:56,00:00:08,156,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,1,3,11,24.7,6.1,Wade 1' Driving Reverse Layup (2 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,24,25,00:00:51,00:11:09,00:00:13,157,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,traveling ,,,traveling ,,,,,,Oubre Jr. Traveling Turnover (P1.T3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,24,25,00:00:33,00:11:27,00:00:18,158,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,-11,38,26.1,8.8,MISS Richardson 4' Driving Layup
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,24,25,00:00:31,00:11:29,00:00:02,159,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,24,25,00:00:28,00:11:32,00:00:03,160,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-234,11,1.6,87.9,MISS Oubre Jr.  3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,24,25,00:00:25,00:11:35,00:00:03,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,24,25,00:00:03,00:11:57,00:00:22,163,MIA,turnover,,,,,,,,,,Josh Richardson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Richardson Step Out of Bounds Turnover (P1.T5)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Jason Smith,Tomas Satoransky,1,24,25,00:00:00,00:12:00,00:00:03,164,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,41,64,401,31.4,48.9,MISS Green 41' 3PT Running Pull-Up Jump Shot
