game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,46,00:03:45,00:08:15,00:00:23,267,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,6,-54,19,30.4,6.9,MISS Barnes 6' Fadeaway Jumper
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,46,00:03:43,00:08:17,00:00:02,268,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,48,00:03:37,00:08:23,00:00:06,269,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Layup,1,-11,7,23.9,88.3,McCollum 1' Running Layup (4 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,48,00:03:37,00:08:23,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,48,00:03:30,00:08:30,00:00:07,271,DAL,turnover,,,,,,,,,,Jalen Brunson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brunson Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,50,00:03:19,00:08:41,00:00:11,272,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,3,8,28,25.8,86.2,Harkless 3' Driving Layup (6 PTS) (Nurkic 5 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,50,00:03:00,00:09:00,00:00:19,274,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Matthews Lost Ball Turnover (P1.T5), McCollum STEAL (1 STL)"
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,53,00:02:56,00:09:04,00:00:04,276,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,unknown,26,-165,202,8.5,68.8,McCollum 26' 3PT Running Pull-Up Jump Shot (7 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,53,00:02:40,00:09:20,00:00:16,277,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,0,-3,1,25.3,5.1,Barnes  Driving Layup (5 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,53,00:02:21,00:09:39,00:00:19,278,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,27,-142,225,10.8,66.5,MISS McCollum 27' 3PT Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,53,00:02:20,00:09:40,00:00:01,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,55,00:02:07,00:09:53,00:00:13,281,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,-27,4,22.3,88.6,McCollum 3' Driving Floating Bank Jump Shot (9 PTS) (Lillard 3 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,55,00:01:47,00:10:13,00:00:20,283,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,-24,46,27.4,9.6,MISS Doncic 5' Driving Floating Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,55,00:01:43,00:10:17,00:00:04,284,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,55,00:01:40,00:10:20,00:00:03,285,DAL,foul,,,,,,,,Al-Farouq Aminu,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.T2) (B.Nansel)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,55,00:01:40,00:10:20,00:00:00,287,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,55,00:01:40,00:10:20,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,56,00:01:40,00:10:20,00:00:00,289,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (5 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,56,00:01:21,00:10:39,00:00:19,290,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,-195,147,44.5,19.7,MISS Matthews 24' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,56,00:01:18,00:10:42,00:00:03,291,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:6)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,56,00:01:14,00:10:46,00:00:04,292,DAL,foul,,,,,,,,Damian Lillard,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.PN) (Z.Zarba)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,47,57,00:01:14,00:10:46,00:00:00,294,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,47,57,00:01:14,00:10:46,00:00:00,295,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,47,58,00:01:14,00:10:46,00:00:00,297,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,58,00:01:04,00:10:56,00:00:10,298,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,51,245,19.9,29.5,Barnes 25' 3PT Jump Shot (8 PTS) (Doncic 4 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,58,00:00:51,00:11:09,00:00:13,300,DAL,foul,,,,,,,,Damian Lillard,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P2.PN) (Z.Zarba)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,59,00:00:51,00:11:09,00:00:00,302,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,60,00:00:51,00:11:09,00:00:00,303,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (15 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,60,00:00:40,00:11:20,00:00:11,304,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,-15,6,26.5,5.6,MISS Doncic 2' Driving Layup
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,60,00:00:38,00:11:22,00:00:02,305,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:7)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,60,00:00:36,00:11:24,00:00:02,306,POR,foul,,,,,,,,Wesley Matthews,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P2) (B.Nansel)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,60,00:00:36,00:11:24,00:00:00,308,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T6)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,60,00:00:21,00:11:39,00:00:15,309,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,2,-15,8,26.5,5.8,MISS Matthews 2' Driving Layup
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,50,60,00:00:20,00:11:40,00:00:01,310,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,52,60,00:00:20,00:11:40,00:00:00,311,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Layup Shot (9 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,52,62,00:00:04,00:11:56,00:00:16,312,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-8,-8,24.2,89.8,Nurkic 1' Cutting Dunk Shot (8 PTS) (Lillard 4 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,52,62,00:00:00,00:12:00,00:00:04,314,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,50,-204,457,45.4,50.7,MISS Doncic 50' 3PT Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,52,62,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,2,52,62,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,62,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,62,00:11:37,00:00:23,00:00:23,320,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,27,74,260,32.4,63.0,MISS McCollum 27' 3PT Step Back Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,62,00:11:29,00:00:31,00:00:08,321,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,62,00:11:14,00:00:46,00:00:15,322,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,28,19,275,23.1,32.5,MISS Doncic 28' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,62,00:11:12,00:00:48,00:00:02,323,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:8)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,64,00:11:02,00:00:58,00:00:10,324,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,23,0,27.3,89.0,Nurkic 2' Cutting Dunk Shot (10 PTS) (McCollum 2 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,64,00:10:37,00:01:23,00:00:25,326,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Doncic Lost Ball Turnover (P1.T6), Harkless STEAL (1 STL)"
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,66,00:10:34,00:01:26,00:00:03,328,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Running Dunk,1,12,8,26.2,88.2,Harkless 1' Running Dunk (8 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,66,00:10:34,00:01:26,00:00:00,329,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,66,00:10:24,00:01:36,00:00:10,330,POR,foul,,,,,,,,Wesley Matthews,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T1) (Z.Zarba)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,66,00:10:24,00:01:36,00:00:00,332,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (1 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,66,00:10:24,00:01:36,00:00:00,333,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (2 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,66,00:10:08,00:01:52,00:00:16,334,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,-216,113,3.4,77.7,MISS Harkless 24' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,66,00:10:08,00:01:52,00:00:00,335,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,66,00:09:59,00:02:01,00:00:09,336,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-5,248,25.5,29.8,Barnes 25' 3PT Jump Shot (11 PTS) (Matthews 2 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,68,00:09:43,00:02:17,00:00:16,338,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,1,157,25.1,73.3,McCollum 16' Pullup Jump Shot (11 PTS) (Nurkic 6 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,68,00:09:33,00:02:27,00:00:10,340,POR,foul,,,,,,,,DeAndre Jordan,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T2) (T.Maddox)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,68,00:09:33,00:02:27,00:00:00,342,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,68,00:09:33,00:02:27,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,68,00:09:33,00:02:27,00:00:00,344,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (10 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,68,00:09:25,00:02:35,00:00:08,345,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-179,179,7.1,71.1,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,68,00:09:20,00:02:40,00:00:05,346,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,68,00:09:12,00:02:48,00:00:08,347,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,16,-47,154,29.7,20.4,MISS Matthews 16' Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,68,00:09:09,00:02:51,00:00:03,348,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
