game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:05:59,00:06:01,00:00:02,270,LAC,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:1 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,44,42,00:05:58,00:06:02,00:00:01,271,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,0,267,25.0,31.7,Harris 27' 3PT Jump Shot (11 PTS) (Beverley 4 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,44,44,00:05:44,00:06:16,00:00:14,273,NOP,shot,Elfrid Payton,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,8,1,25.8,88.9,Moore 1' Cutting Layup Shot (4 PTS) (Payton 2 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,44,44,00:05:27,00:06:33,00:00:17,275,NOP,foul,,,,,,,,Danilo Gallinari,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T3) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,45,44,00:05:27,00:06:33,00:00:00,277,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (7 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,46,44,00:05:27,00:06:33,00:00:00,278,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (8 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,46,44,00:05:20,00:06:40,00:00:07,279,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Payton Bad Pass Turnover (P1.T5)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,44,00:05:15,00:06:45,00:00:05,281,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,-176,173,42.6,22.3,Beverley 25' 3PT Jump Shot (5 PTS) (Harris 2 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,44,00:05:06,00:06:54,00:00:09,283,LAC,foul,,,,,,,,Elfrid Payton,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P1.PN) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,44,00:05:06,00:06:54,00:00:00,285,NOP,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,44,00:05:06,00:06:54,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,45,00:05:06,00:06:54,00:00:00,287,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (6 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,45,00:04:58,00:07:02,00:00:08,288,NOP,foul,,,,,,,,Tobias Harris,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T4) (R.Mott)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,45,00:04:43,00:07:17,00:00:15,290,LAC,miss,,,,E'Twaun Moore,,,,,,Patrick Beverley,0,,,missed,,Layup,4,35,15,21.5,6.5,"MISS Beverley 4' Layup, Moore BLOCK (1 BLK)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,45,00:04:43,00:07:17,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,45,00:04:42,00:07:18,00:00:01,294,LAC,miss,,,,Anthony Davis,,,,,,Avery Bradley,0,,,missed,,unknown,2,14,6,23.6,5.6,"MISS Bradley 2' Cutting Layup Shot, Davis BLOCK (3 BLK)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,45,00:04:41,00:07:19,00:00:01,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,45,00:04:41,00:07:19,00:00:00,302,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#7)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,45,00:04:34,00:07:26,00:00:07,298,LAC,foul,,,,,,,,Anthony Davis,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P2.PN) (R.Mott)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,46,00:04:34,00:07:26,00:00:00,301,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,47,00:04:34,00:07:26,00:00:00,303,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,49,47,00:04:23,00:07:37,00:00:11,304,NOP,foul,,,,,,,,Danilo Gallinari,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.PN) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,50,47,00:04:23,00:07:37,00:00:00,306,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (9 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,51,47,00:04:23,00:07:37,00:00:00,307,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (10 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,51,49,00:04:10,00:07:50,00:00:13,308,NOP,shot,Elfrid Payton,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,4,-12,34,23.8,85.6,Moore 4' Cutting Layup Shot (6 PTS) (Payton 3 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,51,49,00:03:52,00:08:08,00:00:18,310,NOP,foul,,,,,,,,Tobias Harris,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.PN) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,52,49,00:03:52,00:08:08,00:00:00,312,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,52,49,00:03:52,00:08:08,00:00:00,313,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,49,00:03:52,00:08:08,00:00:00,315,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (13 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,49,00:03:37,00:08:23,00:00:15,316,LAC,foul,,,,,,,,Anthony Davis,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P3.PN) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,50,00:03:37,00:08:23,00:00:00,318,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (12 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,50,00:03:37,00:08:23,00:00:00,319,LAC,sub,,,,,Montrezl Harrell,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Harrell FOR Mbah a Moute
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:03:37,00:08:23,00:00:00,321,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:03:20,00:08:40,00:00:17,322,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,230,38,2.0,8.8,MISS Bradley  3PT Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:03:17,00:08:43,00:00:03,323,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:03:03,00:08:57,00:00:14,324,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,15,-127,81,12.3,80.9,MISS Davis 15' Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:02:59,00:09:01,00:00:04,325,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:02:47,00:09:13,00:00:12,326,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,19,136,127,11.4,17.7,MISS Gallinari 19' Step Back Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:02:44,00:09:16,00:00:03,327,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:02:41,00:09:19,00:00:03,328,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-106,254,14.4,63.6,MISS Mirotic 28' 3PT Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:02:36,00:09:24,00:00:05,329,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,53,51,00:02:33,00:09:27,00:00:03,330,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,55,51,00:02:18,00:09:42,00:00:15,331,LAC,shot,Montrezl Harrell,,,,,,,,,Patrick Beverley,2,,,made,,unknown,2,19,-7,23.1,4.3,Beverley 2' Cutting Layup Shot (7 PTS) (Harrell 1 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,55,53,00:02:02,00:09:58,00:00:16,333,NOP,shot,Anthony Davis,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,-19,1,23.1,88.9,Payton 2' Driving Layup (8 PTS) (Davis 1 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,55,53,00:01:51,00:10:09,00:00:11,335,NOP,foul,,,,,,,,Danilo Gallinari,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.PN) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,2,56,53,00:01:51,00:10:09,00:00:00,337,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,56,53,00:01:51,00:10:09,00:00:00,338,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,57,53,00:01:51,00:10:09,00:00:00,340,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,57,53,00:01:36,00:10:24,00:00:15,341,LAC,foul,,,,,,,,Julius Randle,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.PN) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,57,54,00:01:36,00:10:24,00:00:00,343,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (13 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,57,55,00:01:36,00:10:24,00:00:00,344,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,59,55,00:01:16,00:10:44,00:00:20,345,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,14,-11,138,26.1,18.8,Gallinari 14' Step Back Jump Shot (14 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,59,57,00:00:58,00:11:02,00:00:18,346,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Fadeaway Jumper,11,-6,111,24.4,77.9,Holiday 11' Fadeaway Jumper (6 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,59,57,00:00:48,00:11:12,00:00:10,347,NOP,foul,,,,,,,,Patrick Beverley,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.PN) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,59,57,00:00:48,00:11:12,00:00:00,349,LAC,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beverley Free Throw 1 of 2
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,59,57,00:00:48,00:11:12,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,60,57,00:00:48,00:11:12,00:00:00,351,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (8 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,60,57,00:00:42,00:11:18,00:00:06,352,LAC,foul,,,,,,,,Anthony Davis,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.PN) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,60,58,00:00:42,00:11:18,00:00:00,354,NOP,free throw,,,,,,,1,,3,Anthony Davis,1,,,made,,Free Throw 1 of 3,,,,,,Davis Free Throw 1 of 3 (14 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Montrezl Harrell,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,60,59,00:00:42,00:11:18,00:00:00,355,NOP,free throw,,,,,,,2,,3,Anthony Davis,1,,,made,,Free Throw 2 of 3,,,,,,Davis Free Throw 2 of 3 (15 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,60,59,00:00:42,00:11:18,00:00:00,356,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,60,59,00:00:42,00:11:18,00:00:00,358,NOP,free throw,,,,,,,3,,3,Anthony Davis,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Davis Free Throw 3 of 3
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,60,59,00:00:39,00:11:21,00:00:03,359,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
